timestamp,x,y,z,w
1529287935290279,-0.554626,-0.194946,-0.673767,0.447815
1529287935305419,-0.550232,-0.200439,-0.668213,0.458923
1529287935328179,-0.546509,-0.205139,-0.66217,0.46991
1529287935358385,-0.544006,-0.208069,-0.656067,0.479919
1529287935381409,-0.543152,-0.208801,-0.650208,0.488525
1529287935403174,-0.544067,-0.207397,-0.644653,0.495422
1529287935418608,-0.54657,-0.204407,-0.639404,0.500671
1529287935433212,-0.549988,-0.200745,-0.634521,0.504578
1529287935448180,-0.553772,-0.197205,-0.629944,0.507568
1529287935471119,-0.557556,-0.194702,-0.625549,0.509827
1529287935486077,-0.560852,-0.193726,-0.621521,0.511597
1529287935508033,-0.563416,-0.194641,-0.617676,0.513
1529287935530968,-0.565125,-0.197449,-0.614319,0.51416
1529287935545929,-0.566223,-0.201843,-0.611633,0.514404
1529287935567859,-0.567871,-0.205933,-0.610718,0.512024
1529287935590779,-0.569641,-0.210449,-0.610413,0.508606
1529287935605739,-0.571655,-0.214294,-0.610962,0.504089
1529287935635829,-0.573486,-0.217529,-0.612366,0.498901
