timestamp,x,y,z,w
1529287916292957,-0.161438,0.468872,-0.252686,0.830811
1529287916307916,-0.163086,0.46637,-0.228882,0.838684
1529287916330856,-0.16626,0.461121,-0.201904,0.8479
1529287916352796,-0.168884,0.453064,-0.174744,0.857727
1529287916367803,-0.171082,0.443359,-0.149414,0.867065
1529287916390695,-0.17041,0.432495,-0.12854,0.875977
1529287916412637,-0.16803,0.422852,-0.115601,0.882935
1529287916428595,-0.162048,0.416992,-0.114136,0.887024
1529287916458514,-0.153931,0.415405,-0.123535,0.887939
1529287916488433,-0.148071,0.417969,-0.140808,0.885132
1529287916503394,-0.147705,0.423035,-0.160706,0.879395
1529287916518612,-0.154358,0.428833,-0.175842,0.872498
1529287916533507,-0.166626,0.434875,-0.182861,0.865845
1529287916548451,-0.178467,0.440491,-0.180847,0.861023
1529287916570712,-0.183899,0.443848,-0.172485,0.859863
1529287916593331,-0.18396,0.443787,-0.160095,0.862244
1529287916608328,-0.178894,0.441589,-0.144714,0.867126
1529287916630648,-0.170959,0.438232,-0.131531,0.872559
1529287916653523,-0.160828,0.434814,-0.125671,0.877014
1529287916668235,-0.154907,0.433411,-0.129272,0.878296
1529287916690824,-0.154114,0.434204,-0.140625,0.876282
1529287916713408,-0.157288,0.43689,-0.156982,0.871582
1529287916766328,-0.180359,0.44165,-0.197205,0.856445
1529287916781335,-0.198608,0.443909,-0.21582,0.84668
1529287916811306,-0.238708,0.445557,-0.255127,0.824219
1529287916833807,-0.262756,0.444824,-0.277161,0.810059
1529287916870550,-0.319519,0.44165,-0.318237,0.775574
1529287916893974,-0.346741,0.43634,-0.339355,0.757751
1529287916931085,-0.394836,0.416443,-0.39093,0.719604
1529287916961357,-0.417542,0.403442,-0.417297,0.699097
1529287917065949,-0.502747,0.293335,-0.552551,0.596619
1529287917088769,-0.512939,0.262573,-0.575439,0.580444
1529287917125743,-0.529114,0.133606,-0.639709,0.541321
1529287917148713,-0.532166,0.0772705,-0.65509,0.530823
1529287917170780,-0.532043,0.0196533,-0.667236,0.520935
1529287917193600,-0.530518,-0.0371094,-0.675354,0.510925
1529287917208558,-0.528015,-0.0926514,-0.680481,0.499634
1529287917230942,-0.523987,-0.14502,-0.681335,0.490112
1529287917253661,-0.520935,-0.191223,-0.678284,0.48175
1529287917313813,-0.530518,-0.0371094,-0.675354,0.510925
1529287917343646,-0.528015,-0.0926514,-0.680481,0.499634
1529287917374011,-0.564697,-0.250732,-0.678223,0.397888
1529287917396282,-0.580261,-0.220337,-0.692017,0.368652
1529287917410467,-0.606079,-0.158813,-0.712891,0.315063
1529287917433255,-0.614136,-0.140808,-0.715637,0.301575
1529287917478151,-0.615906,-0.135254,-0.708069,0.317932
1529287917500905,-0.608887,-0.148193,-0.704407,0.333435
1529287917530871,-0.595703,-0.177429,-0.694824,0.361816
1529287917552813,-0.59137,-0.185791,-0.689575,0.374573
1529287917597688,-0.578369,-0.20282,-0.686523,0.391296
1529287917628562,-0.570801,-0.207947,-0.684814,0.402527
1529287917658482,-0.557678,-0.225769,-0.676819,0.424316
1529287917673442,-0.552124,-0.236633,-0.671875,0.43335
1529287917710343,-0.54425,-0.250305,-0.663696,0.447937
1529287917733282,-0.541687,-0.248901,-0.661682,0.454834
1529287917770184,-0.54071,-0.233154,-0.657532,0.470032
1529287917793122,-0.543274,-0.225342,-0.653442,0.476624
1529287917831055,-0.548401,-0.22113,-0.645081,0.484009
1529287917852963,-0.552917,-0.217651,-0.638611,0.488953
1529287917905981,-0.550964,-0.216187,-0.63269,0.499451
1529287917957833,-0.543579,-0.228943,-0.618896,0.518738
1529287917980874,-0.544189,-0.235168,-0.610901,0.52478
1529287918010788,-0.539368,-0.252014,-0.608582,0.524719
1529287918032768,-0.541077,-0.255859,-0.60791,0.52179
1529287918055847,-0.543579,-0.258179,-0.608887,0.516846
1529287918070812,-0.546692,-0.259338,-0.611023,0.510437
1529287918085900,-0.550049,-0.259583,-0.614197,0.502869
1529287918108782,-0.553711,-0.259033,-0.617859,0.494629
1529287918131242,-0.55658,-0.259583,-0.622986,0.484558
1529287918153069,-0.563721,-0.257202,-0.624817,0.475098
1529287918176330,-0.565186,-0.252441,-0.631042,0.467651
1529287918205486,-0.569458,-0.246826,-0.639832,0.453308
1529287918228604,-0.570129,-0.244934,-0.643677,0.447937
1529287918250750,-0.569946,-0.244263,-0.646912,0.44397
1529287918265846,-0.569031,-0.24469,-0.649536,0.44104
1529287918288831,-0.567932,-0.245789,-0.651611,0.438782
1529287918311194,-0.566895,-0.246765,-0.65332,0.437012
1529287918326151,-0.566406,-0.247192,-0.654724,0.435303
