timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529287920264030,7,3,1,-2,-1,-5,1,3
1529287920275998,9,6,5,-5,-1,8,8,9
1529287920275998,11,9,1,8,1,1,1,1
1529287920290956,-30,-18,-7,5,0,-4,-3,-16
1529287920290956,12,8,6,3,-2,19,19,16
1529287920297938,-11,-1,6,10,6,-5,-3,-1
1529287920297938,-1,-2,-2,-12,-7,4,6,8
1529287920313895,1,1,-5,-2,-5,-7,-9,-9
1529287920313895,2,-6,-12,-10,-7,-9,-8,-9
1529287920335837,-5,-6,1,3,-3,-8,-6,-5
1529287920335837,5,-3,-7,-8,-4,-7,0,-4
1529287920342818,-4,-1,-3,1,5,4,3,-2
1529287920342818,-5,-3,-1,-3,0,-2,-1,-1
1529287920350797,-3,5,14,2,3,-3,-5,-4
1529287920350797,-9,-5,4,-2,3,4,0,0
1529287920365756,-5,-6,-8,0,-1,0,-1,-6
1529287920365756,2,6,-4,3,-4,-2,2,-8
1529287920380716,-2,7,5,4,-7,-7,-4,-5
1529287920380716,3,-2,-3,13,12,3,0,17
1529287920395677,20,9,-19,-36,-22,-4,0,11
1529287920395677,-6,1,1,8,5,-3,-5,-2
1529287920410637,-7,-7,-5,-3,-2,-10,0,-11
1529287920410637,-2,-3,6,4,5,4,-2,-15
1529287920432577,-1,1,0,-6,-1,-5,-2,6
1529287920432577,-11,-1,6,0,-2,-4,-7,-13
1529287920440556,-6,-1,-3,3,1,4,7,3
1529287920440556,12,3,6,2,-4,-3,-2,5
1529287920447538,-7,-11,-11,-11,-3,2,0,-5
1529287920447538,-12,-2,-7,-12,-4,-4,1,-2
1529287920463495,5,-3,-3,-1,-5,-3,-2,9
1529287920463495,0,2,7,8,-4,-10,-12,-7
1529287920470477,-3,0,-3,1,5,-5,2,-6
1529287920470477,-1,-4,4,-1,-6,-19,1,6
1529287920478455,2,1,6,15,10,7,6,-3
1529287920478455,8,-1,-13,-23,-15,-5,1,1
1529287920485437,-6,3,8,10,11,22,6,3
1529287920485437,1,2,-1,6,9,10,0,-2
1529287920493416,-1,0,0,-1,1,-7,-6,-1
1529287920493416,2,2,-2,4,-3,-8,1,5
1529287920500396,-3,-7,-16,-16,-11,-8,-5,-1
1529287920500396,-5,10,5,-2,3,0,-3,-2
1529287920515356,3,8,8,7,-6,-6,-1,4
1529287920515356,-1,-5,-3,-8,-10,-2,-2,-2
1529287920523335,2,-3,-5,-2,2,0,0,-4
1529287920523335,-8,-5,16,15,-4,0,-2,-8
1529287920538296,4,-3,-8,-12,-2,4,4,2
1529287920538296,-4,-1,-4,5,4,5,2,4
1529287920553256,-5,-2,-12,-12,-9,-9,-7,-4
1529287920553256,-2,3,-10,-4,2,7,4,6
1529287920560240,-1,1,9,6,1,-1,2,3
1529287920560240,-1,-5,-3,-4,1,4,6,-1
1529287920568216,2,-3,-7,-3,5,3,-1,0
1529287920568216,4,8,2,1,2,-2,-3,0
1529287920590156,-1,1,-11,-16,-7,-6,-7,-9
1529287920590156,-7,-1,2,-2,-3,-3,-1,2
1529287920598137,10,9,11,16,10,-1,-3,0
1529287920598137,1,-4,-2,-4,0,1,0,6
1529287920605116,-8,-4,2,3,0,6,-10,-10
1529287920605116,-3,-11,-1,3,4,7,-1,-2
1529287920613096,-1,-1,-3,-4,-12,-3,3,9
1529287920613096,-7,-10,-6,-6,-4,-3,0,1
1529287920620077,10,18,10,0,-10,-10,3,2
1529287920620077,-5,-11,-14,-10,-5,-5,-4,-9
1529287920643016,-6,-6,0,-6,-5,2,9,8
1529287920643016,15,23,12,18,19,11,4,6
1529287920650995,-16,-9,-6,-4,-4,-1,-4,-12
1529287920650995,3,-3,2,3,-1,1,-2,-1
1529287920657976,-16,-19,-22,-18,-19,-17,-10,-11
1529287920657976,-2,2,5,2,4,2,-3,5
1529287920665954,-2,21,17,11,8,0,-2,-10
1529287920665954,5,-10,-9,-5,-10,-13,1,14
1529287920680914,-3,0,-3,2,9,17,1,-4
1529287920680914,20,-7,7,-6,-3,7,7,19
1529287920687896,-3,8,13,5,-7,-8,-10,-12
1529287920687896,2,-6,-6,-5,-4,-10,-1,2
1529287920695876,19,12,0,6,12,13,5,5
1529287920695876,-11,-2,-4,1,-1,-7,-4,-9
1529287920702856,0,-8,0,-5,-5,-4,-4,7
1529287920702856,-6,4,-3,-12,-13,-11,-17,-12
1529287920710834,-7,-8,3,9,1,-3,7,4
1529287920710834,-3,3,3,7,12,10,3,-6
1529287920717815,-5,-14,-6,-5,-8,-4,2,-1
1529287920717815,-4,6,-5,-8,-2,4,1,-3
1529287920732775,0,-1,3,2,-2,0,-6,2
1529287920732775,-10,-1,3,0,-9,1,-2,-19
1529287920740754,12,-2,-2,-2,-1,7,10,21
1529287920740754,8,-2,2,-3,-1,8,6,-2
1529287920755714,0,9,6,1,4,-1,-1,-1
1529287920755714,-5,-4,-9,-7,-3,-10,-4,-3
1529287920762696,-3,-2,-10,-8,0,-4,-1,-5
1529287920762696,-7,8,9,6,2,1,3,-5
1529287920770674,0,-6,-4,-1,-2,-5,0,0
1529287920770674,3,6,-3,-11,-13,-13,3,5
1529287920777655,-2,1,-1,6,7,-9,7,0
1529287920777655,-1,-5,0,2,1,0,8,-1
1529287920800769,-2,-29,-26,-15,-1,0,0,1
1529287920800769,9,28,14,-17,-23,-4,-10,-2
1529287920807577,3,6,10,5,-8,8,-8,0
1529287920807577,-4,1,-9,15,6,9,-8,-4
1529287920823533,1,23,2,1,0,7,-20,1
1529287920823533,-3,5,-9,0,4,3,-16,-2
1529287920830514,-9,6,-10,-13,-4,1,-12,-3
1529287920830514,-1,-3,-5,-11,-6,-3,-6,0
1529287920838672,5,6,0,-3,6,-1,13,1
1529287920838672,-2,-22,-6,-3,14,2,18,0
1529287920845474,-3,-3,-8,-8,6,-5,4,-20
1529287920845474,4,-11,0,6,15,3,14,14
1529287920853453,-2,-10,4,12,14,-4,4,-8
1529287920853453,-13,-15,-7,-2,2,-4,6,-12
1529287920860434,4,-14,-3,8,-1,1,5,13
1529287920860434,-8,-7,-8,-10,-6,2,2,-12
1529287920875763,2,-6,-7,-4,-5,-1,-1,0
1529287920875763,12,-1,6,14,3,0,4,10
1529287920883750,-7,-11,-1,0,3,5,-2,-12
1529287920883750,1,-14,-11,-12,-5,-6,-9,-16
1529287920890542,-14,-12,6,5,1,-6,4,5
1529287920890542,26,9,-4,-1,-2,-10,-8,4
1529287920898524,-20,-12,-6,4,10,-8,-11,-15
1529287920898524,1,10,4,-10,-13,-16,-13,3
1529287920920731,27,5,-2,2,1,8,-1,21
1529287920920731,-14,4,-9,-8,-9,-4,-7,-1
1529287920928755,-5,6,8,11,-5,-5,-6,0
1529287920928755,-11,5,1,1,3,7,-4,-7
1529287920942949,0,-4,-1,0,-12,-14,-9,-11
1529287920942949,-1,-2,-4,-4,1,1,8,9
1529287920950616,-3,-8,-3,-5,-8,-13,-3,3
1529287920950616,-22,2,6,8,18,12,3,-9
1529287920958591,11,10,2,-10,-5,-5,1,5
1529287920958591,-15,-11,-21,-20,-7,-1,-6,-13
1529287920965573,9,3,3,7,7,13,12,1
1529287920965573,10,-1,1,0,-12,-5,-3,2
1529287920973709,-5,-12,10,14,4,7,2,-8
1529287920973709,5,0,7,6,-5,-4,-1,-4
1529287920980694,0,5,-10,-17,-10,0,5,4
1529287920980694,8,3,11,8,-15,-19,-10,3
1529287920996069,-25,-10,-16,-15,2,2,-7,-7
1529287920996069,0,-4,-5,-4,1,2,0,9
1529287921003068,14,19,15,3,7,10,4,8
1529287921003068,6,-2,-2,-5,2,14,23,28
1529287921011226,-8,2,2,3,-6,-8,-10,-20
1529287921011226,2,10,26,17,-3,-10,-3,-6
1529287921018552,0,-4,-15,-13,-11,-13,-14,-2
1529287921018552,7,3,3,5,0,4,17,3
1529287921033514,6,3,-5,-8,-3,3,5,7
1529287921033514,-3,6,11,7,1,5,1,3
1529287921040663,-1,-4,11,3,0,-1,-9,-5
1529287921040663,-9,1,3,-8,-6,-7,-16,-9
1529287921056192,-12,7,3,3,2,0,1,0
1529287921056192,1,-2,4,4,5,11,6,4
1529287921063149,-4,2,-2,-2,-3,1,3,-8
1529287921063149,4,4,-2,0,2,0,1,0
1529287921071003,6,1,9,2,4,3,4,5
1529287921071003,1,0,-4,-9,-8,-9,-9,-5
1529287921077968,-5,-7,-6,2,-1,-7,2,2
1529287921077968,2,9,-3,-10,-4,-5,-3,-5
1529287921093124,5,23,15,7,-2,-7,-2,-4
1529287921093124,-6,0,11,19,10,3,-5,-1
1529287921101186,1,2,0,-2,-1,10,0,5
1529287921101186,-2,-2,-10,-9,-10,1,-8,-9
1529287921116205,-15,-20,-21,-14,-7,4,-11,-10
1529287921116205,-5,-3,-12,-7,-5,-1,-5,-2
1529287921131191,4,5,-2,4,10,4,4,-1
1529287921131191,4,-8,6,12,12,-4,1,4
1529287921138088,6,-17,-6,-2,0,-10,-2,3
1529287921138088,-4,-14,-2,2,12,0,-1,-5
1529287921153048,3,-10,-21,-12,-1,2,0,-3
1529287921153048,0,13,16,18,6,2,-5,-7
1529287921168007,-1,14,11,4,-1,-1,-3,2
1529287921168007,-10,-9,-12,-6,5,0,-4,1
1529287921175986,-8,-17,-13,-14,-7,-6,-3,4
1529287921175986,-8,-4,-12,-12,-6,-7,-2,-5
1529287921198109,1,2,5,-1,0,0,-1,-1
1529287921198109,4,-3,9,12,8,5,-1,-1
1529287921206082,3,2,-1,-11,-6,-2,-3,-5
1529287921206082,1,-7,-9,2,2,2,4,2
1529287921221375,-1,6,0,3,4,-2,0,2
1529287921221375,1,-4,-7,-10,-7,-1,-1,2
1529287921236248,3,-4,0,3,1,0,-1,1
1529287921236248,-6,-7,-10,-2,1,5,-1,-6
1529287921243223,-3,1,8,8,0,-2,-3,-3
1529287921243223,1,9,3,-5,-8,-3,3,0
1529287921250835,3,4,4,2,3,3,3,-3
1529287921250835,7,-2,1,5,0,3,1,-1
1529287921265643,0,-11,-6,-11,-4,2,-1,-4
1529287921265643,-5,-5,-3,-9,-6,4,0,-2
1529287921273592,-2,9,10,5,-2,3,0,-2
1529287921273592,2,-3,1,-2,-4,2,2,-1
1529287921288168,-1,-2,-2,-2,-1,-2,1,1
1529287921288168,-2,3,0,2,-3,-1,0,3
1529287921296066,-1,10,3,2,-3,1,10,3
1529287921296066,-2,-2,-9,-7,-7,-5,2,0
1529287921311029,-2,8,15,7,4,-2,-8,-5
1529287921311029,-10,-9,-5,-7,1,-5,-3,-5
1529287921341107,-3,0,7,4,6,0,0,0
1529287921341107,3,12,5,6,1,0,-2,-3
1529287921356068,-1,-7,-6,-6,-3,4,1,-4
1529287921356068,1,-3,-1,5,-2,5,1,-1
1529287921370869,-1,-2,-5,-3,-1,1,1,-4
1529287921370869,0,-2,-6,-8,-5,-2,4,2
1529287921377853,0,4,0,-1,1,-1,-2,4
1529287921377853,5,10,8,-4,-2,-4,-2,3
1529287921392811,-4,-7,-10,-6,-5,-2,0,-2
1529287921392811,-2,3,5,11,3,2,-2,-2
1529287921401098,4,23,19,-6,-2,0,-2,5
1529287921401098,-7,-8,-9,-4,-2,0,-6,3
1529287921415932,-2,0,1,0,-4,-2,3,-6
1529287921415932,1,0,-7,-6,-5,-4,-1,-3
1529287921431119,-8,-5,-10,-6,-3,-1,0,-5
1529287921431119,1,5,2,0,-2,-3,-3,-3
1529287921438099,2,-5,3,11,7,-1,-1,-2
1529287921438099,1,0,1,0,-1,-5,-1,3
1529287921453720,-7,-3,-4,-4,-5,-6,4,2
1529287921453720,-4,2,7,4,-2,0,1,-2
1529287921460970,-1,-12,-10,-2,-4,-3,-1,1
1529287921460970,2,2,-5,-3,-1,0,-3,3
1529287921483119,-6,-13,-16,-8,1,2,-4,-6
1529287921483119,0,3,10,1,1,3,-1,-4
1529287921506360,0,-5,-13,-7,-2,-1,-4,-3
1529287921506360,5,2,1,-4,-4,-2,-2,-3
1529287921513095,0,-8,-2,3,1,-5,-1,1
1529287921513095,0,-10,-7,-3,-2,-3,1,-3
1529287921536295,0,9,-5,-10,-8,3,0,-1
1529287921536295,-1,3,11,14,7,4,-3,-4
1529287921543487,-2,-12,-9,-3,1,-3,-4,-5
1529287921543487,-3,-7,-1,-9,4,-3,0,-3
1529287921551320,-6,0,-3,-1,-8,-3,-2,-3
1529287921551320,-3,7,17,0,-3,-2,-1,0
1529287921566223,-2,0,8,3,2,-1,1,2
1529287921566223,1,-2,-10,3,-1,1,1,1
1529287921581148,1,15,12,6,-1,1,-4,-2
1529287921581148,2,0,-5,-1,6,2,1,2
1529287921595126,1,-6,-5,-6,-6,-1,-2,-2
1529287921595126,-1,4,-7,-2,-10,0,0,-2
1529287921610291,-4,6,17,-2,-4,0,1,-2
1529287921610291,-3,-7,-6,-1,3,2,-3,1
1529287921618314,1,2,-10,-1,2,-3,-2,4
1529287921618314,-1,1,7,5,4,-2,0,0
1529287921633556,-6,-14,-11,-2,0,-4,1,-1
1529287921633556,-2,0,0,-2,1,0,1,-5
1529287921640255,-2,-3,-4,-7,-5,-2,-2,-4
1529287921640255,2,-1,12,12,21,10,2,-2
1529287921655242,-4,-6,-5,-1,-4,1,-2,1
1529287921655242,-1,-11,-11,-9,-4,-6,-4,-4
1529287921670177,-5,13,10,3,4,5,4,-5
1529287921670177,7,-2,-1,-4,4,-3,0,-1
1529287921678201,3,3,5,6,-2,0,0,3
1529287921678201,-4,1,-5,-1,-7,-2,-3,0
1529287921693114,-4,-2,-2,-2,-5,1,-1,-3
1529287921693114,-5,-9,-11,-8,-5,1,-2,3
1529287921700095,-3,-4,1,6,8,2,2,-4
1529287921700095,-2,6,20,0,-1,-4,-1,-4
1529287921716052,2,8,9,-1,3,-3,-2,-3
1529287921716052,-3,2,-5,-7,-5,-1,-3,-2
1529287921731012,-5,-7,-3,-7,-8,-2,-3,-2
1529287921731012,4,2,15,4,-3,1,-1,-1
1529287921737994,3,-5,-7,0,0,3,0,0
1529287921737994,-1,-5,-17,-4,-2,-2,-1,2
1529287921752954,1,-4,9,2,1,-3,-5,5
1529287921752954,2,2,-2,2,8,5,-3,3
1529287921760932,2,-8,-15,-3,-2,1,0,1
1529287921760932,-4,-3,-7,-1,-6,-5,-2,-5
1529287921782873,-1,-2,0,-4,-4,-4,-4,1
1529287921782873,3,-2,-2,-2,-4,-5,-1,3
1529287921797834,-3,-2,-3,1,-5,2,-1,1
1529287921797834,-5,-5,5,-2,-5,-2,-2,-6
1529287921805812,0,9,8,-2,0,0,1,0
1529287921805812,-5,-2,-2,-5,-4,-1,-2,-1
1529287921820819,-3,3,-9,-5,-1,2,-5,-1
1529287921820819,-8,-1,-1,-2,-2,4,-2,-7
1529287921827800,-6,-11,-15,-5,-6,-2,2,-1
1529287921827800,1,2,10,8,1,2,1,1
1529287921835733,-3,-1,0,-2,0,-9,2,1
1529287921835733,-1,-4,-13,-6,1,-5,-1,1
1529287921850745,-1,-2,-2,-4,0,-4,-1,-4
1529287921850745,0,-6,-3,-2,-3,-4,-1,-5
1529287921857674,-3,10,4,1,0,3,1,-8
1529287921857674,3,0,0,-2,1,1,1,-4
1529287921872674,-3,1,1,-3,-1,-7,1,-1
1529287921872674,-4,-1,-2,-4,-1,-4,1,-1
1529287921880660,-3,-4,4,-2,0,1,-4,0
1529287921880660,-2,-2,-1,-3,-3,8,-3,-3
1529287921895619,-2,-1,-1,-1,0,6,-3,-1
1529287921895619,0,1,-5,-1,-3,-1,-2,-1
1529287921903594,-6,0,1,2,-2,-2,-4,-4
1529287921903594,-2,2,-1,6,0,-4,-1,-1
1529287921918513,6,-6,-2,-7,-1,-2,-2,1
1529287921918513,4,-2,4,-5,-1,-2,1,3
1529287921933518,5,1,1,-4,-2,-1,2,-1
1529287921933518,0,4,3,-1,0,0,-2,-1
1529287921940499,-2,5,12,2,1,0,-4,1
1529287921940499,-8,-2,-1,0,-3,1,-1,-1
1529287921955459,-5,-1,-2,0,-5,3,-1,1
1529287921955459,1,-4,2,0,-4,4,1,3
1529287921963431,0,-8,-8,2,4,-1,-3,1
1529287921963431,-2,-2,-7,0,6,-5,-2,2
1529287921978398,2,1,-2,-3,-7,-1,4,1
1529287921978398,0,-2,2,-2,-6,2,2,0
1529287921993501,3,-1,0,-2,1,0,4,-2
1529287921993501,-2,-1,2,-4,0,1,-1,-3
1529287922000708,-5,-5,-1,-2,-1,-4,-1,0
1529287922000708,1,-3,-2,-1,1,-5,2,-3
1529287922015927,-2,-4,-2,-1,-1,1,-1,-2
1529287922015927,-2,1,-1,2,0,4,-4,-1
1529287922030888,-3,0,-7,-1,1,1,-2,-3
1529287922030888,-1,-2,-5,-3,-1,0,-2,-1
1529287922045667,-1,0,-2,-1,1,-1,-1,0
1529287922045667,0,-4,-3,1,-4,2,0,-3
1529287922068605,-2,-5,-4,0,-5,0,1,-2
1529287922068605,-1,0,10,-1,-4,3,-1,-2
1529287922075613,2,-2,-2,1,-2,2,-1,-5
1529287922075613,-1,1,2,-2,1,2,-3,-3
1529287922090549,-3,1,0,-2,-2,-3,3,-2
1529287922090549,-1,-4,-1,-2,0,-1,1,-3
1529287922106215,6,4,2,1,0,0,-2,1
1529287922106215,-1,1,-4,2,0,-2,-6,0
1529287922120178,0,-9,-4,2,-3,2,1,1
1529287922120178,-1,0,-1,-3,-7,0,1,0
1529287922135569,0,-1,9,3,-2,-1,3,1
1529287922135569,0,0,7,2,2,-3,2,0
1529287922143670,-4,0,2,0,-2,-3,-2,-3
1529287922143670,-5,-3,-3,0,2,0,0,-2
1529287922158253,3,-1,3,-2,-1,0,-5,-1
1529287922158253,3,0,0,-2,-3,0,-5,2
1529287922172879,1,2,6,-2,-6,-2,-4,-1
1529287922172879,-1,-3,-1,-1,-4,2,1,-3
1529287922180861,-4,-1,-2,-3,-1,-1,1,-3
1529287922180861,-2,-4,0,-4,-1,-4,-2,-1
1529287922196168,0,-1,5,-1,1,-2,-1,-1
1529287922196168,0,-3,-2,0,-2,-3,-6,-1
1529287922203009,0,-1,-3,2,1,3,2,1
1529287922203009,-1,-3,-11,-1,2,4,0,0
1529287922217971,1,1,7,0,-2,-3,-1,-1
1529287922217971,2,-6,-4,0,0,-3,-1,-2
1529287922233195,0,-4,-1,-3,-1,-2,-6,-5
1529287922233195,-5,-6,1,-2,3,5,-5,-4
1529287922240310,-5,-6,-8,-2,-1,6,-2,0
1529287922240310,-1,-1,3,0,-2,2,3,-1
1529287922255770,-3,-6,-2,0,-3,1,2,0
1529287922255770,-3,4,-1,-2,-2,-5,-1,-2
1529287922263400,-4,-2,-1,-1,3,-4,-4,0
1529287922263400,0,2,5,-3,3,1,-5,-1
1529287922278591,-4,-6,-18,-5,-4,-5,3,0
1529287922278591,2,8,18,4,-1,-5,0,2
1529287922293320,5,2,-1,0,0,1,1,-3
1529287922293320,3,3,1,0,-3,1,-3,-1
1529287922308828,-2,1,1,0,-3,0,2,0
1529287922308828,-5,-3,-4,-1,-3,-5,0,-4
1529287922323414,-2,-4,-2,-2,-1,-3,-5,1
1529287922323414,3,0,-3,0,-3,-4,-5,0
1529287922338375,4,-1,0,-5,-4,-2,1,0
1529287922338375,4,5,0,-2,-3,1,-2,-2
1529287922353335,-2,-1,1,-1,-2,-4,-5,-1
1529287922353335,-4,-3,-3,1,-1,-1,-3,-1
1529287922368294,1,0,2,0,3,1,1,0
1529287922368294,-1,-2,-6,-3,0,2,3,0
1529287922383290,-2,-6,-12,-2,-2,-2,-2,0
1529287922383290,0,4,10,1,-2,-1,-2,2
1529287922390270,3,1,3,-1,0,0,-1,1
1529287922390270,2,-4,0,-1,-4,0,-4,-3
1529287922398249,-2,-1,-2,2,3,-4,-2,-2
1529287922398249,-2,-1,-3,-2,2,-4,-1,-1
1529287922413175,-4,0,0,-1,-2,0,-2,-3
1529287922413175,-2,1,-3,-2,-1,2,-2,-3
1529287922420156,-2,-4,3,-1,-3,0,-4,-4
1529287922420156,-1,4,-4,0,-4,-1,3,0
1529287922435116,1,0,-2,-4,-4,-3,1,-1
1529287922435116,1,0,-9,-4,0,-3,2,-3
1529287922443095,-2,8,14,0,-1,-1,0,-1
1529287922443095,-2,-1,3,-1,1,0,-5,2
1529287922458056,0,-4,-4,-1,1,2,0,1
1529287922458056,0,-5,-7,-3,2,-2,-2,-2
1529287922473062,-1,1,5,1,0,-1,-1,0
1529287922473062,-3,-3,0,-1,-1,-2,-1,-4
1529287922481030,-6,-3,-5,-2,-2,3,-5,-3
1529287922481030,-3,-2,-3,-4,-3,2,2,0
1529287922496144,3,-2,-3,-1,-4,1,1,-2
1529287922496144,1,-3,1,1,-2,1,1,2
1529287922503097,3,2,0,-3,-2,-5,-2,1
1529287922503097,1,1,-1,2,-1,-5,-6,1
1529287922517894,3,0,-1,-1,0,-2,-1,-3
1529287922517894,-1,-1,3,1,1,-1,-2,-2
1529287922533051,-2,0,2,1,2,3,-4,0
1529287922533051,-1,0,0,6,-1,1,-1,-4
1529287922541057,-5,1,-5,0,-4,0,1,-1
1529287922541057,-4,-3,-1,-2,-3,1,3,-2
1529287922556076,0,-6,2,1,-3,3,1,-1
1529287922556076,-1,-3,-2,-1,-3,-3,-4,3
1529287922563310,2,-2,-2,-1,-2,-6,-2,3
1529287922563310,2,1,-5,-2,1,-5,1,-3
