timestamp,x,y,z,w
1529287917677431,-0.6073,0.309509,-0.570984,-0.457642
1529287917691394,-0.601379,0.32074,-0.5578,-0.473755
1529287917705357,-0.59552,0.330688,-0.543945,-0.490112
1529287917728295,-0.589783,0.338867,-0.530151,-0.506287
1529287917751234,-0.582153,0.34729,-0.517639,-0.522095
1529287917765197,-0.570313,0.357117,-0.507813,-0.538025
1529287917788135,-0.558044,0.36499,-0.499939,-0.552673
1529287917811109,-0.546448,0.372864,-0.495789,-0.562744
1529287917826036,-0.538879,0.377686,-0.493652,-0.568665
1529287917848012,-0.536194,0.378906,-0.493774,-0.570251
1529287917871953,-0.538147,0.376709,-0.495667,-0.568298
1529287917885907,-0.543884,0.370972,-0.499512,-0.563171
1529287917907993,-0.552734,0.362488,-0.504883,-0.555176
1529287917931897,-0.563049,0.351318,-0.510376,-0.546936
1529287917945889,-0.573547,0.339966,-0.515442,-0.538452
1529287917968381,-0.583557,0.330261,-0.519165,-0.529968
1529287917991836,-0.59137,0.322998,-0.521179,-0.523865
1529287918005802,-0.595947,0.319397,-0.521118,-0.520874
1529287918027918,-0.597229,0.319946,-0.519348,-0.520874
1529287918051741,-0.595703,0.32428,-0.516663,-0.522644
1529287918065801,-0.592957,0.33075,-0.513916,-0.524414
1529287918088082,-0.590088,0.337646,-0.511597,-0.525452
1529287918111654,-0.588074,0.343994,-0.509766,-0.525452
1529287918125737,-0.587097,0.349365,-0.508545,-0.524109
1529287918148173,-0.586792,0.352905,-0.508911,-0.521729
1529287918171630,-0.587219,0.353699,-0.511475,-0.51825
1529287918185332,-0.588989,0.35144,-0.515991,-0.513245
1529287918208474,-0.592285,0.34668,-0.521606,-0.506958
1529287918231413,-0.596191,0.341248,-0.526489,-0.500977
1529287918245557,-0.598694,0.337158,-0.530029,-0.49707
1529287918268532,-0.598816,0.335571,-0.532288,-0.495483
1529287918290538,-0.597351,0.336731,-0.533386,-0.495361
1529287918306212,-0.594666,0.339844,-0.533691,-0.496094
1529287918328141,-0.59137,0.343811,-0.533752,-0.497192
