timestamp,x,y,z,w
1529308369871726,0.249878,0.711121,0.343933,-0.559937
1529308369893676,0.257996,0.709717,0.34491,-0.557434
1529308369914610,0.270325,0.706238,0.345276,-0.555786
1529308369931984,0.283447,0.702393,0.342346,-0.555908
1529308369953810,0.294983,0.699585,0.336182,-0.557251
1529308369974793,0.30542,0.697388,0.327209,-0.559631
1529308369991797,0.314758,0.695068,0.315979,-0.563843
1529308370013881,0.320618,0.693726,0.300781,-0.570435
1529308370034705,0.311218,0.698181,0.279968,-0.58075
1529308370051322,0.296631,0.700012,0.266113,-0.59259
1529308370075110,0.278442,0.701599,0.248657,-0.606934
1529308370095301,0.256653,0.704651,0.224548,-0.622192
1529308370112024,0.242493,0.704773,0.206909,-0.633728
1529308370133953,0.23584,0.702698,0.192993,-0.642883
1529308370155041,0.227966,0.699768,0.175293,-0.653931
1529308370172726,0.218018,0.696472,0.154541,-0.665955
1529308370193717,0.211426,0.692688,0.139221,-0.675354
1529308370215644,0.211853,0.686707,0.126526,-0.683777
1529308370232752,0.215088,0.680603,0.113342,-0.691101
1529308370253813,0.216858,0.676392,0.0995483,-0.696777
1529308370275018,0.213074,0.671753,0.0878296,-0.704041
1529308370291016,0.20752,0.670044,0.0812378,-0.708069
1529308370313955,0.208374,0.668152,0.0830078,-0.709412
1529308370335396,0.209534,0.668091,0.0873413,-0.708618
1529308370351353,0.207886,0.668762,0.09375,-0.707642
1529308370374294,0.202515,0.670227,0.101135,-0.706787
1529308370395310,0.19458,0.671814,0.109314,-0.706299
1529308370411965,0.185425,0.673706,0.118774,-0.705444
1529308370434124,0.176819,0.675537,0.130798,-0.703735
1529308370455102,0.168213,0.677307,0.144775,-0.701416
1529308370478028,0.158508,0.679443,0.15863,-0.698608
1529308370500337,0.146729,0.682129,0.171265,-0.695618
1529308370515498,0.133545,0.685608,0.183594,-0.69165
1529308370538252,0.121826,0.689087,0.197876,-0.686401
1529308370553158,0.112915,0.691528,0.215027,-0.680298
1529308370575666,0.107361,0.692932,0.234253,-0.67334
1529308370598303,0.104858,0.69458,0.253296,-0.6651
1529308370613054,0.104614,0.695679,0.271973,-0.656555
1529308370635258,0.105164,0.696838,0.290771,-0.647095
1529308370650221,0.106384,0.698792,0.308044,-0.636719
1529308370673540,0.108582,0.70105,0.323792,-0.626038
1529308370696099,0.111145,0.703491,0.338684,-0.614807
1529308370711068,0.114075,0.705627,0.353455,-0.603394
1529308370741381,0.117493,0.707397,0.367371,-0.592285
1529308370755939,0.12146,0.708862,0.380371,-0.581421
1529308370770899,0.125305,0.710327,0.392212,-0.570801
1529308370792836,0.129272,0.711426,0.403625,-0.560547
1529308370815775,0.132507,0.712219,0.414429,-0.550781
1529308370832730,0.13324,0.712952,0.424011,-0.542358
1529308370852694,0.130432,0.713318,0.432129,-0.536072
1529308370875883,0.122864,0.718872,0.436096,-0.527161
1529308370891573,0.112976,0.725769,0.439331,-0.517151
1529308370913679,0.102844,0.73407,0.44043,-0.50647
1529308370937449,0.0952148,0.734436,0.445129,-0.503296
1529308370951811,0.0900269,0.729309,0.453674,-0.50415
1529308370973334,0.0856934,0.729858,0.460388,-0.497986
1529308370995648,0.0826416,0.73468,0.464966,-0.487
1529308371011850,0.0845947,0.73114,0.472717,-0.484497
1529308371033734,0.0859375,0.729248,0.479675,-0.480225
1529308371055846,0.0873413,0.727173,0.486389,-0.47644
1529308371072272,0.0899048,0.724915,0.493042,-0.472534
1529308371093745,0.0939331,0.722351,0.5,-0.468384
1529308371115692,0.0998535,0.719055,0.507446,-0.464172
1529308371132640,0.106873,0.713745,0.516052,-0.461304
1529308371153328,0.116455,0.706177,0.525269,-0.460266
1529308371175884,0.128906,0.697144,0.532532,-0.462219
1529308371191844,0.140442,0.694336,0.536133,-0.459045
1529308371213395,0.152588,0.688232,0.540894,-0.458679
1529308371235658,0.164978,0.682434,0.544312,-0.458984
1529308371252007,0.173462,0.677429,0.547607,-0.459412
1529308371273213,0.175476,0.674011,0.550903,-0.459778
1529308371296160,0.174133,0.669312,0.557251,-0.459473
1529308371311855,0.166687,0.667419,0.561462,-0.4599
1529308371333684,0.156555,0.667297,0.563293,-0.461365
1529308371355258,0.145508,0.668579,0.562988,-0.463501
1529308371372176,0.135803,0.669556,0.562805,-0.46521
