timestamp,x,y,z,w
1529308379072781,0.167969,0.732361,0.295471,-0.590027
1529308379088738,0.172302,0.733643,0.297424,-0.586121
1529308379111969,0.177612,0.733521,0.298767,-0.584045
1529308379133413,0.183289,0.732422,0.299438,-0.583313
1529308379149549,0.190125,0.730225,0.299438,-0.583862
1529308379179939,0.197144,0.727539,0.298401,-0.585449
1529308379193792,0.204163,0.723267,0.297607,-0.588745
1529308379208639,0.206299,0.720459,0.294373,-0.593018
1529308379231840,0.201416,0.715942,0.288208,-0.603088
1529308379253042,0.199951,0.710266,0.28009,-0.614014
1529308379268746,0.188904,0.709534,0.262024,-0.626282
1529308379291980,0.178223,0.707458,0.247925,-0.63739
1529308379312923,0.174927,0.700317,0.242126,-0.648254
1529308379328893,0.172974,0.690918,0.234314,-0.661621
1529308379350821,0.167419,0.682983,0.22052,-0.675903
1529308379372982,0.16394,0.67627,0.206543,-0.687805
1529308379388757,0.163879,0.6698,0.194763,-0.69751
1529308379411708,0.170532,0.661926,0.188477,-0.705139
1529308379433828,0.179443,0.653748,0.182251,-0.712158
1529308379448809,0.184937,0.646851,0.17395,-0.719116
1529308379471489,0.184387,0.640991,0.165161,-0.726501
1529308379494312,0.180359,0.63623,0.157715,-0.733337
1529308379509274,0.175171,0.632141,0.152466,-0.739197
1529308379531665,0.16864,0.629211,0.150208,-0.743652
1529308379554566,0.16217,0.627441,0.151184,-0.746399
1529308379576229,0.155823,0.627441,0.154663,-0.74707
1529308379591549,0.149048,0.629639,0.159302,-0.745605
1529308379613958,0.142883,0.63324,0.165955,-0.742371
1529308379636234,0.137939,0.637573,0.174194,-0.737671
1529308379651507,0.132202,0.642273,0.183472,-0.7323
1529308379674491,0.12561,0.647644,0.194092,-0.726013
1529308379695514,0.117676,0.653748,0.205566,-0.718689
1529308379711224,0.109009,0.660278,0.217285,-0.710571
1529308379734449,0.10022,0.666626,0.230408,-0.701782
1529308379755984,0.0917358,0.672607,0.24469,-0.692322
1529308379771541,0.0831909,0.678284,0.259949,-0.682251
1529308379794479,0.0742188,0.683655,0.275635,-0.671692
1529308379816000,0.0657349,0.689026,0.291748,-0.660156
1529308379831686,0.0587769,0.694336,0.308411,-0.647522
1529308379854625,0.0531616,0.699097,0.325195,-0.634583
1529308379876156,0.0475464,0.702942,0.341431,-0.62207
1529308379898772,0.0421143,0.706543,0.357117,-0.609497
1529308379915795,0.0379028,0.709961,0.372498,-0.596497
1529308379936711,0.036377,0.712036,0.387512,-0.584412
1529308379951671,0.0366821,0.717285,0.400085,-0.569275
1529308379974609,0.0379028,0.723022,0.414246,-0.551453
1529308379996227,0.0411987,0.726563,0.428223,-0.535706
1529308380011106,0.046936,0.721497,0.444763,-0.528625
1529308380034141,0.052063,0.714905,0.461121,-0.52301
1529308380055728,0.0551758,0.716797,0.472534,-0.509705
1529308380071447,0.0599365,0.721008,0.481018,-0.495117
1529308380095181,0.0682373,0.716187,0.493225,-0.488953
1529308380116133,0.0769653,0.713379,0.502014,-0.482788
1529308380131219,0.0859375,0.710632,0.509705,-0.477234
1529308380154404,0.0952148,0.708008,0.516052,-0.472534
1529308380175574,0.104797,0.705811,0.52063,-0.468811
1529308380191275,0.114624,0.704163,0.523315,-0.465942
1529308380214441,0.12384,0.702148,0.525696,-0.463928
1529308380228223,0.126221,0.69635,0.53302,-0.463684
1529308380250491,0.123413,0.6875,0.542175,-0.467041
1529308380265361,0.122925,0.678162,0.554626,-0.466248
1529308380288053,0.118347,0.671753,0.560974,-0.469116
1529308380310900,0.110901,0.672302,0.558899,-0.472595
1529308380324848,0.101257,0.676392,0.552856,-0.475952
1529308380356767,0.0928345,0.679077,0.549133,-0.47821
1529308380370750,0.0874634,0.678833,0.549194,-0.479431
1529308380385066,0.0866699,0.675903,0.551819,-0.480713
1529308380416096,0.0884399,0.672058,0.555054,-0.482056
1529308380431292,0.0909424,0.669189,0.557617,-0.482605
1529308380445745,0.0933838,0.667053,0.559448,-0.482971
1529308380467445,0.0942383,0.665588,0.560547,-0.483582
1529308380490373,0.0933228,0.664978,0.560486,-0.48468
1529308380505512,0.0908813,0.665344,0.559265,-0.486084
1529308380527520,0.0876465,0.666504,0.556763,-0.487915
1529308380550475,0.0842896,0.66803,0.55365,-0.48999
1529308380565435,0.0805054,0.670471,0.549683,-0.491699
1529308380587355,0.0767822,0.672913,0.545654,-0.493469
1529308380610053,0.0725098,0.67511,0.542053,-0.495117
1529308380625012,0.0682983,0.676636,0.539795,-0.496033
