timestamp,x,y,z,w
1529308378140546,0.541809,0.488647,0.2724,-0.627197
1529308378154803,0.539185,0.493591,0.272705,-0.625488
1529308378178001,0.536194,0.499329,0.272522,-0.623657
1529308378200267,0.533142,0.506165,0.271973,-0.620911
1529308378215719,0.529541,0.514099,0.269836,-0.618408
1529308378237691,0.526978,0.522095,0.267883,-0.614746
1529308378259577,0.523621,0.531433,0.26593,-0.610413
1529308378282740,0.518799,0.542419,0.264221,-0.605591
1529308378304767,0.515625,0.552795,0.263977,-0.598999
1529308378334654,0.514771,0.569702,0.268005,-0.581848
1529308378357592,0.514587,0.577515,0.270752,-0.572998
1529308378380589,0.514282,0.584656,0.273315,-0.564758
1529308378395055,0.513733,0.591492,0.275452,-0.557068
1529308378424746,0.512878,0.5979,0.278259,-0.5495
1529308378447685,0.511902,0.60376,0.282837,-0.541687
1529308378462635,0.510925,0.608398,0.290039,-0.533508
1529308378477581,0.510376,0.610596,0.301086,-0.52533
1529308378499520,0.511597,0.608948,0.314636,-0.518066
1529308378514480,0.521301,0.597473,0.320007,-0.518433
1529308378537419,0.526001,0.584106,0.32373,-0.52655
1529308378567653,0.52179,0.579285,0.329468,-0.532471
1529308378582314,0.533813,0.56311,0.351074,-0.524109
1529308378605237,0.544922,0.543823,0.378662,-0.513733
1529308378620198,0.55249,0.522705,0.406372,-0.506287
1529308378634450,0.555481,0.502319,0.4328,-0.50177
1529308378657380,0.550415,0.487305,0.456787,-0.500793
1529308378680318,0.541931,0.477356,0.48114,-0.496826
1529308378695284,0.536804,0.467285,0.508606,-0.484497
1529308378717220,0.537231,0.45697,0.536072,-0.463806
1529308378740159,0.536072,0.443054,0.561584,-0.448181
1529308378762126,0.532043,0.43103,0.579895,-0.441345
1529308378785039,0.526184,0.421387,0.595093,-0.437439
1529308378800051,0.518738,0.417175,0.603882,-0.438293
1529308378829975,0.508545,0.418274,0.608154,-0.443298
1529308378851913,0.500549,0.418884,0.608582,-0.451111
1529308378867817,0.497437,0.418152,0.605042,-0.459961
1529308378889760,0.500732,0.415161,0.597961,-0.468262
1529308378912756,0.508057,0.41156,0.588074,-0.476013
1529308378927713,0.516052,0.40979,0.574768,-0.485107
1529308378949599,0.523071,0.411682,0.558289,-0.495117
1529308378964606,0.53009,0.415405,0.540405,-0.504333
1529308378980522,0.538818,0.419312,0.521606,-0.511597
1529308379002751,0.548645,0.424438,0.502136,-0.516296
1529308379024692,0.557251,0.432312,0.481567,-0.520203
1529308379039892,0.562378,0.442871,0.459839,-0.525452
1529308379063042,0.565247,0.455261,0.436279,-0.531799
1529308379084748,0.565491,0.46936,0.411621,-0.53894
1529308379100248,0.563232,0.485535,0.386169,-0.545715
1529308379122978,0.557678,0.503296,0.35968,-0.553467
1529308379145560,0.55127,0.519287,0.33429,-0.560913
1529308379160342,0.545349,0.533264,0.312012,-0.566406
1529308379183174,0.540405,0.545776,0.29425,-0.568787
1529308379205536,0.531494,0.559387,0.285339,-0.56842
1529308379220556,0.520203,0.571167,0.28186,-0.568909
1529308379243040,0.508545,0.579895,0.283691,-0.569702
1529308379265008,0.497375,0.585693,0.289795,-0.570618
1529308379286993,0.485229,0.590027,0.302185,-0.570129
1529308379301952,0.474548,0.592834,0.323059,-0.564697
1529308379325317,0.478577,0.586487,0.3479,-0.553162
1529308379347830,0.49054,0.569092,0.377502,-0.54126
1529308379362792,0.487183,0.560486,0.40155,-0.535889
1529308379393106,0.495422,0.539673,0.437805,-0.521118
1529308379415564,0.496948,0.523743,0.469055,-0.508545
1529308379430457,0.49292,0.513245,0.493042,-0.500427
1529308379444901,0.495789,0.501892,0.515747,-0.486084
1529308379467520,0.498657,0.492432,0.536987,-0.469543
1529308379482008,0.499756,0.487854,0.548889,-0.459229
1529308379505320,0.495667,0.487854,0.555542,-0.455627
1529308379527630,0.495056,0.484497,0.562561,-0.451355
1529308379542606,0.50061,0.474365,0.569458,-0.447205
1529308379565102,0.508972,0.460815,0.574463,-0.445557
1529308379587925,0.517212,0.447144,0.577087,-0.446533
1529308379602323,0.524536,0.435181,0.577209,-0.449707
1529308379625313,0.531433,0.425354,0.574707,-0.454224
1529308379647832,0.53772,0.41864,0.568909,-0.460327
1529308379662694,0.54303,0.415283,0.55957,-0.468445
1529308379685294,0.547607,0.414856,0.546875,-0.478455
1529308379707235,0.550842,0.416382,0.532043,-0.489868
1529308379722794,0.554016,0.416992,0.516479,-0.50238
1529308379744848,0.558899,0.414368,0.5,-0.515625
1529308379767551,0.564514,0.410645,0.482544,-0.528931
1529308379782773,0.570313,0.406982,0.463867,-0.542053
1529308379805554,0.575806,0.403564,0.444641,-0.55481
1529308379828029,0.581055,0.399414,0.425415,-0.567261
1529308379842657,0.586731,0.394897,0.406555,-0.578308
1529308379865605,0.592163,0.391174,0.387634,-0.588257
1529308379887251,0.596741,0.388123,0.368835,-0.597595
1529308379902498,0.599243,0.386414,0.349915,-0.607544
1529308379924989,0.598572,0.386841,0.332275,-0.617737
1529308379954907,0.595703,0.388184,0.315063,-0.628601
1529308379969866,0.591919,0.390198,0.298767,-0.638794
1529308379992401,0.588196,0.392273,0.283264,-0.647949
1529308380007118,0.585205,0.394104,0.268433,-0.655823
1529308380022077,0.582397,0.396423,0.253723,-0.662781
1529308380045258,0.578735,0.399658,0.239441,-0.669312
1529308380067457,0.573303,0.40448,0.225586,-0.675903
1529308380082702,0.565552,0.411438,0.212524,-0.682434
1529308380104910,0.556335,0.4198,0.200745,-0.688416
1529308380128034,0.545471,0.429199,0.190002,-0.694336
1529308380142367,0.533752,0.439087,0.180542,-0.699768
1529308380165578,0.522156,0.44928,0.172668,-0.704041
1529308380195586,0.511292,0.459839,0.167236,-0.706543
1529308380210596,0.501709,0.470642,0.164551,-0.706848
1529308380233254,0.491882,0.480164,0.16095,-0.708252
1529308380248196,0.489319,0.477234,0.159119,-0.712402
1529308380263153,0.481628,0.472229,0.153503,-0.722107
1529308380291935,0.477234,0.464844,0.147888,-0.730957
1529308380315112,0.471863,0.46051,0.144531,-0.737793
1529308380330101,0.469238,0.458679,0.144531,-0.740601
1529308380353212,0.470459,0.457397,0.147827,-0.73999
1529308380374961,0.47168,0.456482,0.151917,-0.738953
1529308380405376,0.46698,0.455872,0.156555,-0.741333
1529308380428105,0.461121,0.457092,0.155945,-0.744324
1529308380457714,0.454773,0.45874,0.153198,-0.747864
1529308380473189,0.448486,0.460388,0.148804,-0.751465
1529308380494369,0.4422,0.461853,0.143616,-0.75531
1529308380525510,0.433105,0.463562,0.133606,-0.761353
1529308380577379,0.426025,0.46228,0.122131,-0.768066
1529308380607061,0.425171,0.461182,0.120178,-0.76947
