timestamp,x,y,z,w
1529308364718070,0.315613,0.645264,0.117676,-0.685669
1529308364733989,0.333069,0.635437,0.109375,-0.687927
1529308364756927,0.342773,0.62561,0.0994873,-0.693726
1529308364777871,0.340698,0.618652,0.0864868,-0.702637
1529308364793838,0.331848,0.613953,0.0754395,-0.712219
1529308364816921,0.320129,0.611023,0.0682983,-0.720764
1529308364837968,0.306274,0.61084,0.0653687,-0.727234
1529308364861647,0.290466,0.614258,0.067749,-0.73053
1529308364876608,0.275513,0.621277,0.0759277,-0.729614
1529308364897606,0.260742,0.632935,0.0895386,-0.72345
1529308364913513,0.250244,0.644409,0.108521,-0.714355
1529308364936451,0.241882,0.657837,0.134827,-0.700378
1529308364958438,0.23175,0.672791,0.161316,-0.683838
1529308364973403,0.21875,0.687622,0.184448,-0.667358
1529308364997338,0.203796,0.701599,0.203735,-0.651733
1529308365018283,0.189819,0.713806,0.219482,-0.637329
1529308365034186,0.180481,0.723755,0.23407,-0.623596
1529308365057125,0.176514,0.72644,0.248108,-0.616028
1529308365078102,0.177246,0.728333,0.256104,-0.610352
1529308365094081,0.18158,0.72821,0.262512,-0.606445
1529308365116964,0.188232,0.727417,0.266174,-0.603821
1529308365137909,0.19928,0.723389,0.270691,-0.603088
1529308365153866,0.214539,0.715515,0.276672,-0.604492
1529308365177083,0.229492,0.706848,0.275879,-0.609558
1529308365198274,0.236755,0.700745,0.266479,-0.61792
1529308365213985,0.239929,0.695984,0.25708,-0.626038
1529308365235926,0.247986,0.690002,0.248657,-0.632935
1529308365257906,0.246216,0.690002,0.2323,-0.639771
1529308365273835,0.237976,0.686401,0.223083,-0.649902
1529308365305262,0.227661,0.681641,0.20575,-0.664185
1529308365318462,0.210693,0.678406,0.179993,-0.68042
1529308365334095,0.207764,0.67157,0.16333,-0.6922
1529308365356036,0.209595,0.663391,0.147339,-0.703064
1529308365379281,0.209534,0.658203,0.130371,-0.711243
1529308365394569,0.211792,0.6521,0.117798,-0.718323
1529308365416469,0.221252,0.648804,0.111328,-0.719543
1529308365439408,0.242065,0.64325,0.107788,-0.718323
1529308365453371,0.265503,0.638245,0.109436,-0.714233
1529308365476840,0.283264,0.635986,0.104797,-0.710144
1529308365500079,0.294678,0.635071,0.0993042,-0.707092
1529308365513942,0.299072,0.633972,0.0947266,-0.706848
1529308365536669,0.296509,0.635193,0.090271,-0.707458
1529308365559608,0.291199,0.636719,0.0880737,-0.708496
1529308365581124,0.284912,0.638123,0.0871582,-0.709961
1529308365596219,0.278381,0.638977,0.0871582,-0.711731
1529308365619529,0.271973,0.639648,0.088562,-0.71344
1529308365640841,0.265198,0.640564,0.0916748,-0.714844
1529308365656980,0.257568,0.642212,0.0967407,-0.715454
1529308365679972,0.24939,0.643799,0.10376,-0.715881
1529308365701035,0.240601,0.645996,0.111938,-0.715759
1529308365716299,0.230469,0.648804,0.120789,-0.715088
1529308365739910,0.218201,0.652161,0.130554,-0.714172
1529308365761116,0.204529,0.656006,0.141968,-0.712524
1529308365776812,0.19165,0.659424,0.154236,-0.710388
1529308365802742,0.178223,0.663147,0.167542,-0.707397
1529308365820894,0.16394,0.667603,0.181641,-0.703186
1529308365836061,0.149414,0.672546,0.196533,-0.697693
1529308365860182,0.134766,0.678162,0.211365,-0.690857
1529308365881135,0.121582,0.682312,0.22644,-0.684387
1529308365896961,0.108948,0.687256,0.241638,-0.676331
1529308365919181,0.098938,0.692322,0.258484,-0.666382
1529308365940827,0.0912476,0.695129,0.277405,-0.65686
1529308365956552,0.0845337,0.695923,0.296631,-0.648499
1529308365979492,0.0790405,0.697266,0.315369,-0.638794
1529308366000938,0.0756836,0.697815,0.334839,-0.628601
1529308366024487,0.0708618,0.698242,0.353577,-0.618408
1529308366039739,0.0667725,0.699036,0.371338,-0.607422
1529308366061048,0.0632324,0.700195,0.386353,-0.596985
1529308366076230,0.0595703,0.701538,0.400208,-0.586609
1529308366099460,0.0560303,0.702759,0.413147,-0.576416
1529308366120126,0.0526123,0.704834,0.424744,-0.565674
1529308366136075,0.052002,0.702576,0.437256,-0.558899
1529308366160178,0.052124,0.703735,0.447693,-0.549133
1529308366181204,0.0562134,0.703796,0.458862,-0.539368
1529308366206881,0.0618286,0.701904,0.472107,-0.529663
1529308366219018,0.0695801,0.69812,0.485779,-0.521362
1529308366231052,0.0667725,0.699036,0.371338,-0.607422
1529308366241306,0.0787354,0.693909,0.497864,-0.514099
1529308366256540,0.0882568,0.690308,0.507568,-0.507935
1529308366278798,0.0975342,0.687805,0.514709,-0.502441
1529308366301937,0.106445,0.686279,0.519653,-0.497559
1529308366317075,0.115723,0.684937,0.523193,-0.493652
1529308366339029,0.125549,0.683228,0.526001,-0.490601
1529308366360899,0.136047,0.681335,0.528137,-0.488159
1529308366377150,0.147156,0.679199,0.529358,-0.486511
1529308366398808,0.158813,0.676819,0.529541,-0.486023
1529308366422061,0.17041,0.674866,0.527649,-0.486816
1529308366436388,0.178833,0.673218,0.525757,-0.48822
1529308366458584,0.17511,0.674011,0.525085,-0.489136
1529308366482523,0.169617,0.670715,0.531067,-0.489136
1529308366503208,0.159119,0.667847,0.538269,-0.488708
1529308366526916,0.147583,0.667419,0.541016,-0.489929
1529308366542758,0.136475,0.668396,0.540588,-0.492249
1529308366562932,0.127197,0.670044,0.53833,-0.494995
1529308366578888,0.121521,0.670044,0.537231,-0.497559
1529308366601859,0.118652,0.668152,0.537964,-0.500061
