timestamp,x,y,z,w
1529308359726845,0.524414,0.536926,0.27533,-0.600708
1529308359749828,0.519653,0.540771,0.282471,-0.598022
1529308359764799,0.513245,0.544312,0.289307,-0.597168
1529308359787682,0.50415,0.54895,0.298035,-0.596313
1529308359809643,0.4953,0.553772,0.314392,-0.590881
1529308359824584,0.490417,0.555664,0.34082,-0.578369
1529308359847523,0.494629,0.547424,0.37207,-0.563171
1529308359869686,0.506531,0.53186,0.411377,-0.539673
1529308359884694,0.525024,0.506409,0.452881,-0.512512
1529308359907969,0.542236,0.475342,0.488159,-0.491638
1529308359930373,0.552307,0.446167,0.518799,-0.476074
1529308359945512,0.552368,0.425964,0.545837,-0.464111
1529308359975294,0.540955,0.417664,0.568909,-0.457397
1529308359998221,0.523865,0.416321,0.589478,-0.452454
1529308360013160,0.503784,0.420471,0.608643,-0.445923
1529308360028304,0.482788,0.428528,0.625122,-0.43866
1529308360050177,0.467529,0.431396,0.641174,-0.429077
1529308360064809,0.460938,0.425598,0.653687,-0.423035
1529308360087740,0.457153,0.418335,0.661133,-0.422913
1529308360109681,0.454285,0.413635,0.663147,-0.42749
1529308360124673,0.454224,0.409119,0.661499,-0.434326
1529308360147579,0.459045,0.402527,0.656921,-0.442261
1529308360169869,0.469116,0.394775,0.64801,-0.451782
1529308360185162,0.481934,0.389648,0.633484,-0.463196
1529308360208046,0.494324,0.390137,0.613281,-0.476746
1529308360230055,0.501465,0.398804,0.590637,-0.490479
1529308360237729,0.506287,0.414429,0.562622,-0.50531
1529308360260388,0.509583,0.433411,0.531494,-0.519592
1529308360282333,0.511353,0.453247,0.497864,-0.533997
1529308360304716,0.511475,0.473511,0.463257,-0.547302
1529308360342141,0.504211,0.516174,0.396179,-0.567688
1529308360365039,0.49762,0.534363,0.367798,-0.575745
1529308360403015,0.492859,0.55957,0.33252,-0.577393
1529308360425118,0.492065,0.569397,0.324036,-0.573242
1529308360463050,0.487366,0.586365,0.316162,-0.564514
1529308360485322,0.483887,0.593262,0.317444,-0.55957
1529308360530467,0.475708,0.600647,0.331604,-0.550354
1529308360552426,0.47052,0.601746,0.347107,-0.544067
1529308360589640,0.466736,0.59314,0.400818,-0.519226
1529308360642704,0.500854,0.518799,0.521912,-0.455566
1529308360665077,0.505554,0.495056,0.551331,-0.441895
1529308360701816,0.497192,0.483704,0.584412,-0.420959
1529308360725009,0.486023,0.48938,0.59259,-0.416016
1529308360769857,0.479553,0.487854,0.614258,-0.39325
1529308360799557,0.479004,0.483887,0.622009,-0.386658
1529308360837492,0.474731,0.481201,0.631348,-0.380005
1529308360852468,0.473816,0.479614,0.635315,-0.376465
1529308360905323,0.482239,0.464417,0.642822,-0.372131
1529308360942234,0.48645,0.461975,0.638,-0.377869
1529308360965171,0.490112,0.460876,0.633484,-0.382019
1529308361002071,0.496399,0.459839,0.621155,-0.395264
1529308361025010,0.497803,0.46051,0.613037,-0.405273
1529308361069861,0.497986,0.468384,0.59021,-0.429199
1529308361092819,0.495911,0.47583,0.57605,-0.442444
1529308361122694,0.486877,0.489502,0.546997,-0.473389
1529308361145458,0.483582,0.492188,0.53418,-0.488342
1529308361183208,0.493286,0.48114,0.520081,-0.504639
1529308361205296,0.505127,0.468201,0.516846,-0.508362
1529308361242566,0.524231,0.444458,0.506958,-0.520203
1529308361265458,0.52887,0.4375,0.499207,-0.528809
1529308361302965,0.538879,0.426941,0.47998,-0.544861
1529308361324868,0.543823,0.424072,0.468079,-0.552551
1529308361362071,0.549377,0.424377,0.439941,-0.56958
1529308361385706,0.549561,0.427124,0.424805,-0.578857
1529308361422950,0.548279,0.43512,0.395996,-0.594299
1529308361445479,0.548096,0.439392,0.384094,-0.599121
1529308361483055,0.549316,0.447266,0.365845,-0.603577
1529308361505445,0.551086,0.450439,0.359009,-0.60376
1529308361542240,0.555786,0.456604,0.346619,-0.60199
1529308361572410,0.55719,0.460144,0.338928,-0.602417
1529308361610749,0.556335,0.468445,0.318909,-0.607666
1529308361625129,0.554138,0.4729,0.306885,-0.612427
1529308361663008,0.543762,0.484436,0.279297,-0.625793
1529308361685582,0.536011,0.491211,0.265625,-0.633118
1529308361722560,0.518738,0.504395,0.244873,-0.645386
1529308361744544,0.511292,0.509766,0.238342,-0.649536
1529308361783214,0.500977,0.516968,0.231201,-0.65448
1529308361812326,0.49707,0.51886,0.228516,-0.65686
1529308361865548,0.484741,0.521606,0.213623,-0.668762
1529308361903077,0.469666,0.526733,0.191589,-0.682129
1529308361925312,0.457703,0.531738,0.175659,-0.690552
