timestamp,x,y,z,w
1529308369935132,0.528503,0.580627,0.271973,-0.556274
1529308369957982,0.516296,0.594238,0.262024,-0.558228
1529308369980674,0.501831,0.608521,0.260193,-0.556885
1529308370010195,0.477234,0.630737,0.267822,-0.550171
1529308370032574,0.466248,0.639099,0.276001,-0.545837
1529308370055549,0.457764,0.644958,0.287842,-0.539978
1529308370070475,0.452942,0.647888,0.303589,-0.53186
1529308370093059,0.456238,0.644165,0.32074,-0.523438
1529308370123054,0.474121,0.627075,0.343933,-0.513428
1529308370138097,0.483643,0.610107,0.360779,-0.513428
1529308370160028,0.501709,0.586731,0.39032,-0.501587
1529308370175736,0.522766,0.5625,0.424866,-0.479309
1529308370190016,0.533264,0.544434,0.452148,-0.463318
1529308370212619,0.533386,0.533508,0.472717,-0.455383
1529308370243077,0.530701,0.525146,0.492249,-0.447449
1529308370257810,0.528259,0.516174,0.513245,-0.437073
1529308370279744,0.527954,0.50769,0.533508,-0.422913
1529308370295265,0.527344,0.503601,0.547913,-0.409973
1529308370309966,0.523071,0.503662,0.557678,-0.402039
1529308370332637,0.516846,0.507813,0.563599,-0.396606
1529308370354383,0.512207,0.510803,0.56842,-0.391846
1529308370370685,0.511475,0.510071,0.572937,-0.387085
1529308370400647,0.515747,0.504028,0.576538,-0.384033
1529308370423129,0.520569,0.49823,0.576599,-0.384949
1529308370437117,0.525269,0.493286,0.573303,-0.389954
1529308370452095,0.533691,0.487,0.567261,-0.395142
1529308370475015,0.547119,0.476929,0.559204,-0.400574
1529308370490219,0.559265,0.46582,0.550049,-0.409424
1529308370512491,0.568176,0.457825,0.536987,-0.423218
1529308370535205,0.573669,0.452515,0.521423,-0.440674
1529308370550487,0.577942,0.448486,0.503784,-0.459351
1529308370572931,0.582642,0.444275,0.484619,-0.477783
1529308370595312,0.587708,0.439514,0.465149,-0.495056
1529308370618097,0.593018,0.433533,0.445435,-0.511719
1529308370633264,0.598328,0.427246,0.42627,-0.527039
1529308370662539,0.602478,0.420776,0.407593,-0.541992
1529308370685128,0.60376,0.415588,0.387939,-0.558777
1529308370707100,0.602966,0.411377,0.368042,-0.575928
1529308370745334,0.603027,0.408081,0.333862,-0.598572
1529308370759955,0.60437,0.409668,0.320801,-0.603271
1529308370774915,0.60437,0.412659,0.30896,-0.607422
1529308370796826,0.602173,0.416504,0.297424,-0.612671
1529308370812783,0.597717,0.420837,0.285522,-0.619751
1529308370834724,0.59198,0.425598,0.27417,-0.627075
1529308370857664,0.588257,0.42981,0.263855,-0.632141
1529308370872624,0.585815,0.433533,0.255005,-0.635437
1529308370894585,0.583008,0.437805,0.246216,-0.63855
1529308370917751,0.579102,0.442566,0.237488,-0.64209
1529308370932463,0.573975,0.448181,0.228577,-0.646057
1529308370955077,0.568787,0.454407,0.220093,-0.649231
1529308370977372,0.562317,0.460876,0.211304,-0.653198
1529308370992774,0.554443,0.46698,0.20166,-0.658691
1529308371014842,0.544983,0.472534,0.191833,-0.665527
1529308371037833,0.53479,0.477722,0.182373,-0.672668
1529308371052526,0.525085,0.483032,0.174561,-0.678589
1529308371075606,0.516602,0.488281,0.168152,-0.682922
1529308371097846,0.508728,0.493408,0.162537,-0.686523
1529308371112798,0.500183,0.498474,0.15686,-0.69043
1529308371134382,0.491089,0.503357,0.151245,-0.694702
1529308371157580,0.481628,0.508179,0.146423,-0.698792
1529308371172830,0.47229,0.513123,0.143005,-0.702271
1529308371195097,0.463562,0.517944,0.141113,-0.704895
1529308371217648,0.45575,0.52124,0.139465,-0.707886
1529308371240702,0.451172,0.519836,0.134949,-0.712769
1529308371263072,0.444092,0.517151,0.129944,-0.720032
1529308371293102,0.440063,0.508728,0.13031,-0.728394
1529308371314874,0.444824,0.50354,0.134888,-0.728271
1529308371337308,0.449036,0.498474,0.138611,-0.728455
1529308371360208,0.449646,0.493958,0.140686,-0.730774
1529308371375167,0.447205,0.490479,0.141479,-0.734436
