timestamp,x,y,z,w
1529308374070662,0.229675,0.655823,0.147583,-0.703796
1529308374093118,0.24115,0.647278,0.140381,-0.70929
1529308374116346,0.252686,0.639771,0.133545,-0.71344
1529308374131200,0.259949,0.635193,0.126099,-0.716309
1529308374153287,0.263245,0.632263,0.120483,-0.718628
1529308374184290,0.264099,0.632019,0.117371,-0.719055
1529308374190429,0.26355,0.633301,0.117676,-0.718079
1529308374214657,0.26062,0.636169,0.120422,-0.716125
1529308374235026,0.253235,0.641296,0.125366,-0.713379
1529308374250983,0.242004,0.648743,0.132996,-0.709106
1529308374272924,0.228943,0.657837,0.143982,-0.702881
1529308374296860,0.216248,0.666443,0.155457,-0.69635
1529308374310877,0.201965,0.676086,0.167847,-0.688416
1529308374332821,0.188599,0.686584,0.180359,-0.67865
1529308374355702,0.177917,0.69751,0.193176,-0.666687
1529308374370674,0.171509,0.70929,0.207153,-0.65155
1529308374392658,0.171143,0.719116,0.22345,-0.635315
1529308374415594,0.17804,0.725647,0.241455,-0.619202
1529308374430503,0.190857,0.730042,0.260315,-0.602356
1529308374460479,0.208069,0.732483,0.279419,-0.584839
1529308374475382,0.227112,0.732117,0.298523,-0.568542
1529308374490396,0.245483,0.729431,0.315552,-0.554993
1529308374513322,0.262146,0.725281,0.32843,-0.545288
1529308374535244,0.278442,0.717712,0.334534,-0.543518
1529308374550216,0.288086,0.709045,0.340637,-0.546021
1529308374573124,0.295654,0.700073,0.343933,-0.551514
1529308374595519,0.298767,0.694092,0.336365,-0.561951
1529308374610562,0.294128,0.692322,0.320435,-0.575745
1529308374633690,0.288818,0.688538,0.305359,-0.590942
1529308374657621,0.282776,0.682739,0.289917,-0.608154
1529308374670965,0.27478,0.674683,0.274353,-0.627686
1529308374692901,0.26886,0.662781,0.259277,-0.648926
1529308374716276,0.263306,0.650146,0.240601,-0.670898
1529308374730924,0.263794,0.636658,0.227417,-0.687988
1529308374753081,0.270996,0.623047,0.217651,-0.700684
1529308374776051,0.281982,0.610718,0.209778,-0.709534
1529308374790636,0.289001,0.599854,0.202637,-0.718079
1529308374813625,0.291382,0.591187,0.195496,-0.726196
1529308374829160,0.291199,0.58374,0.190491,-0.733582
1529308374851801,0.292236,0.578003,0.19165,-0.737427
1529308374873484,0.298523,0.575745,0.200623,-0.734253
1529308374903392,0.312317,0.57135,0.213257,-0.728333
1529308374912129,0.327698,0.569153,0.229614,-0.718323
1529308374934103,0.338501,0.570068,0.24646,-0.706848
1529308374949031,0.343994,0.576904,0.263306,-0.692444
1529308374972208,0.346375,0.585144,0.281494,-0.677002
1529308374993476,0.34668,0.592163,0.299561,-0.662903
1529308375008438,0.343567,0.599915,0.317444,-0.649048
1529308375031679,0.336243,0.609009,0.333862,-0.635986
1529308375053453,0.324158,0.619751,0.348328,-0.624084
1529308375069054,0.308044,0.632202,0.360962,-0.612488
1529308375098599,0.289734,0.64563,0.372131,-0.600586
1529308375113501,0.271423,0.658936,0.382629,-0.587891
1529308375129581,0.255493,0.671082,0.394043,-0.573608
1529308375151745,0.243286,0.681702,0.407227,-0.556946
1529308375180611,0.237793,0.689514,0.423767,-0.536987
1529308375195564,0.238403,0.693481,0.443909,-0.514893
1529308375211848,0.242249,0.694397,0.465759,-0.492004
1529308375232525,0.245972,0.694519,0.485718,-0.470337
1529308375255555,0.250061,0.693909,0.500732,-0.452881
1529308375273456,0.252075,0.69458,0.512817,-0.437012
1529308375293857,0.252869,0.694763,0.524475,-0.42218
1529308375308413,0.254028,0.696716,0.532593,-0.407776
1529308375332517,0.254272,0.695557,0.543457,-0.395142
1529308375353885,0.254028,0.69751,0.550537,-0.381836
1529308375368706,0.25415,0.698242,0.555542,-0.373047
1529308375392752,0.252991,0.690002,0.565796,-0.373718
1529308375413723,0.249878,0.683594,0.574097,-0.375
1529308375428707,0.247498,0.686035,0.574097,-0.372131
1529308375451485,0.247192,0.681519,0.575989,-0.377625
1529308375473426,0.246765,0.679199,0.574768,-0.383972
1529308375488421,0.246765,0.676575,0.573181,-0.390747
1529308375511990,0.240906,0.675598,0.572449,-0.397217
1529308375533690,0.231934,0.673035,0.575134,-0.402954
1529308375548639,0.220337,0.668762,0.580627,-0.408691
1529308375572106,0.206726,0.66687,0.58374,-0.414368
1529308375593527,0.194641,0.662659,0.586731,-0.422729
1529308375608493,0.184937,0.658997,0.587158,-0.432129
1529308375631428,0.178955,0.656494,0.588074,-0.437134
1529308375655708,0.176147,0.653076,0.590088,-0.440674
1529308375668963,0.176453,0.646423,0.593933,-0.445129
1529308375691706,0.17804,0.639954,0.597351,-0.449341
1529308375713665,0.179993,0.634705,0.599182,-0.453491
1529308375728699,0.180969,0.631592,0.599304,-0.457336
1529308375751004,0.181335,0.629944,0.598938,-0.459839
1529308375773271,0.182556,0.627869,0.600037,-0.460876
1529308375795797,0.18457,0.624023,0.603394,-0.460815
