timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528449763380113,0,0,0,0,0,-1,0,0
1528449763380113,-1,-1,-1,0,1,-1,1,-1
1528449763395070,0,-1,-1,1,-1,-1,0,-2
1528449763395070,1,-1,-1,-1,-1,0,0,0
1528449763402996,1,0,0,-1,-1,-1,-3,1
1528449763402996,0,0,0,-3,-1,-1,-1,0
1528449763417957,-2,-1,-2,1,-1,-2,0,0
1528449763417957,0,-1,-1,1,-2,-1,-1,-2
1528449763432977,0,0,-1,-1,-2,0,0,-1
1528449763432977,-1,-1,-1,-1,-2,-2,0,0
1528449763440951,0,0,0,0,-1,-1,0,0
1528449763440951,-2,0,0,0,1,0,0,0
1528449763455910,-2,-1,0,-1,0,0,-1,-1
1528449763455910,0,0,0,0,1,-1,-1,0
1528449763462890,-1,-1,0,-1,0,-1,-2,-1
1528449763462890,-1,-1,0,0,0,0,0,-1
1528449763477804,-1,0,-1,-3,-1,0,0,-2
1528449763477804,1,1,0,-1,0,-1,-1,0
1528449763500787,-2,1,-1,0,0,0,-2,-1
1528449763500787,-2,0,0,1,-2,-1,-1,-1
1528449763507717,-1,-1,-2,-2,-1,-1,0,-3
1528449763507717,1,0,-1,-1,-1,-1,0,0
1528449763523730,0,-1,0,-1,-1,-1,0,0
1528449763523730,0,-1,-1,-1,1,-2,-3,0
1528449763530918,0,-1,-1,0,-2,3,-1,-2
1528449763530918,0,1,-1,1,-1,0,-1,0
1528449763537896,0,0,0,0,-1,0,-2,-1
1528449763537896,-1,0,-1,-1,-1,1,-1,1
1528449763552906,0,0,0,-1,1,-1,0,-1
1528449763552906,0,0,0,-1,0,-2,0,-1
1528449763560884,-1,-1,-1,-1,-1,0,0,-2
1528449763560884,0,-2,-1,-2,-3,-2,-1,-1
1528449763576193,-1,-1,-1,0,1,-1,-1,-2
1528449763576193,0,-1,0,-1,-1,1,-1,0
1528449763582842,-1,-1,-1,0,-1,1,-1,0
1528449763582842,1,-2,-1,-1,0,-1,0,-1
1528449763597783,0,0,0,0,0,-3,-1,-1
1528449763597783,0,0,0,-1,-1,-1,-1,0
1528449763612774,1,-1,-2,0,-1,-1,0,0
1528449763612774,1,-2,0,0,0,0,1,0
1528449763620722,0,0,-1,1,1,-1,-2,-1
1528449763620722,-2,-1,0,-1,0,-1,0,0
1528449763635944,-1,0,-1,-1,-2,-2,0,-1
1528449763635944,-2,0,0,-1,-1,0,-2,1
1528449763643664,0,-1,1,-1,0,-2,-1,0
1528449763643664,-2,-1,-2,-1,-1,0,-1,1
1528449763658193,0,-1,0,-1,-1,-1,-1,-1
1528449763658193,-1,0,0,0,1,0,0,-2
1528449763673924,-1,0,0,-1,0,0,2,-1
1528449763673924,-1,-2,-2,-1,0,-1,-2,-1
1528449763681225,1,-1,-2,-1,-2,0,-1,0
1528449763681225,0,1,-2,-2,-2,-2,-1,-1
1528449763696068,0,0,-1,2,-2,0,0,0
1528449763696068,0,1,0,-1,-2,0,2,-1
1528449763702807,-1,-1,-2,-3,0,-1,-1,0
1528449763702807,-1,-2,1,-1,-1,0,0,0
1528449763717768,-1,-2,0,1,0,-1,1,0
1528449763717768,0,-1,0,1,-1,0,-1,-1
1528449763740707,0,-1,-1,-2,-1,-1,-1,-1
1528449763740707,1,0,-1,-2,0,0,-1,-1
1528449763748690,-1,-1,-1,-1,-3,-2,1,0
1528449763748690,0,0,-1,0,-1,-1,1,-1
1528449763763649,0,1,-1,0,-1,0,0,-1
1528449763763649,-1,-1,-1,0,-1,0,-1,-1
1528449763770626,0,1,-2,-1,1,0,-2,0
1528449763770626,1,1,-1,-1,0,-1,-2,0
1528449763785586,1,1,-1,-1,-1,-1,0,0
1528449763785586,-1,0,-1,0,-1,-2,-1,-2
1528449763792573,-2,-2,1,-1,-2,-1,-1,-2
1528449763792573,0,0,-1,1,-1,0,1,-1
1528449763800776,-2,-1,-1,0,0,0,-1,0
1528449763800776,1,-1,0,-2,-1,0,-2,0
1528449763815510,0,0,-1,0,1,-1,-2,0
1528449763815510,-2,-1,0,-2,-1,-2,-1,-2
1528449763823485,-1,-2,-1,-1,-1,0,-1,-1
1528449763823485,0,-1,-1,0,0,-1,0,-1
1528449763838465,0,-1,0,0,1,-1,0,-1
1528449763838465,-2,-1,-1,0,-1,0,1,-1
1528449763852411,0,-1,0,-2,-1,-1,-1,1
1528449763852411,0,-2,-3,-1,0,-1,0,-1
1528449763860445,-1,-1,1,-2,1,-1,-1,-1
1528449763860445,0,1,-1,1,0,-2,-1,1
1528449763875843,-2,-2,0,-1,-2,0,1,-1
1528449763875843,-2,0,0,0,0,-1,-1,-2
1528449763883806,0,-1,-1,-3,-1,-1,-3,0
1528449763883806,-1,0,-2,-1,0,0,-1,0
1528449763897549,0,-1,-1,-1,-3,1,1,-1
1528449763897549,0,-1,0,0,-1,-1,0,-1
1528449763913507,1,0,0,-1,-1,0,-2,0
1528449763913507,-1,-1,-1,0,-1,1,1,0
1528449763920488,-2,2,-1,0,0,-1,-1,0
1528449763920488,-2,-1,-2,-1,0,-1,-2,-1
1528449763935448,-2,1,-1,0,0,-2,0,-1
1528449763935448,1,-1,0,-2,-1,-2,0,-1
1528449763943423,-1,-2,-1,1,0,-1,-1,0
1528449763943423,-1,-1,-2,-1,-1,-1,0,-2
1528449763957649,-1,-1,0,0,1,-1,0,0
1528449763957649,-1,-1,0,-1,-1,-1,0,0
1528449763972912,-1,0,-1,0,1,0,0,-1
1528449763972912,1,-1,0,-1,0,-2,-1,-1
1528449763980894,0,-2,-1,1,-3,0,1,-2
1528449763980894,0,-2,-2,-1,1,0,1,-2
1528449763995913,1,-1,0,0,-1,0,0,-1
1528449763995913,0,0,0,0,-1,1,-2,-1
1528449764003847,-1,1,-1,0,0,-1,-2,-1
1528449764003847,-1,0,-2,-1,-1,1,-1,0
1528449764017797,0,0,-1,0,-1,-1,-1,-1
1528449764017797,-1,-1,0,0,-1,-2,-1,-1
1528449764033798,-1,1,-1,-1,-1,0,0,-1
1528449764033798,0,0,0,0,0,-1,1,-2
1528449764040779,0,0,0,-1,0,-1,0,0
1528449764040779,-1,0,1,-1,0,0,-1,0
1528449764055739,-1,-2,-1,-3,1,0,0,0
1528449764055739,-2,-1,-2,-1,0,-2,-1,1
1528449764062717,-1,-1,-1,-1,-2,0,-1,-1
1528449764062717,0,0,0,0,-1,0,-2,0
1528449764077719,-1,-1,-2,-1,-2,-1,-1,-1
1528449764077719,-1,-1,-1,-1,-1,-1,-1,-1
1528449764092648,-1,-2,-3,0,-2,-1,0,0
1528449764092648,-1,-1,0,0,0,0,0,1
1528449764100621,0,0,0,-1,1,-3,0,-1
1528449764100621,1,-1,1,0,-1,0,1,-1
1528449764115579,0,1,-1,-1,0,-2,1,-1
1528449764115579,-1,-1,-1,-2,0,0,-1,0
1528449764123555,0,-2,-1,-1,0,0,-1,1
1528449764123555,1,0,0,-3,0,-1,-1,-1
1528449764137520,-1,0,-1,-2,0,-1,-1,-1
1528449764137520,0,-1,-1,0,-1,-1,0,0
1528449764153477,-1,-1,-1,0,-2,0,0,-1
1528449764153477,0,0,-1,1,1,-1,0,0
1528449764160458,0,-1,0,1,1,1,-2,-1
1528449764160458,-1,-2,0,0,-2,-1,-1,-1
1528449764183250,0,-2,1,-2,-1,-1,0,-1
1528449764183250,0,-1,0,-1,-2,1,2,-2
1528449764190228,0,-1,0,-1,-1,1,1,0
1528449764190228,-1,0,-1,-1,0,0,-1,0
1528449764206230,0,-1,-1,-1,-1,-2,1,1
1528449764206230,0,-1,-2,0,0,1,0,-1
1528449764220151,-2,-1,-2,-1,-1,-1,-1,-1
1528449764220151,0,-2,0,-1,0,-1,-1,-1
1528449764228370,-1,-2,-2,0,0,1,0,-2
1528449764228370,0,-1,0,-1,-2,1,-1,0
1528449764235134,1,0,-1,-1,1,0,-1,-1
1528449764235134,-1,-2,-2,-1,-2,-2,0,0
1528449764243309,-2,0,0,-1,-2,-1,0,-1
1528449764243309,-2,1,-1,-1,-1,-2,-1,-1
1528449764258425,-1,-1,0,-1,-1,-1,-1,0
1528449764258425,0,-2,-1,0,1,-1,-1,-1
1528449764273164,-1,0,0,1,-1,-1,-1,0
1528449764273164,-1,-1,-1,1,2,-1,-2,-1
1528449764281143,-1,-1,0,0,-1,-1,-1,-1
1528449764281143,0,0,0,-1,0,-2,0,-1
1528449764296103,-1,0,-1,-1,0,0,0,-1
1528449764296103,-1,1,-3,0,0,1,0,0
1528449764303084,0,-1,-2,-3,0,0,-1,-1
1528449764303084,-1,-1,0,0,1,1,0,-1
1528449764318331,0,-1,-1,1,-2,-1,-1,0
1528449764318331,0,0,1,-1,-2,-1,-1,-1
1528449764325330,0,-1,-1,0,0,-1,0,0
1528449764325330,0,-1,-2,-1,-3,-2,-1,-1
1528449764340286,1,0,-2,0,1,-1,-1,0
1528449764340286,-1,-1,0,0,0,0,-1,0
1528449764356264,-3,-1,-1,0,0,-1,0,0
1528449764356264,0,-1,-1,-1,-1,1,-1,0
1528449764363470,0,-2,0,-1,-1,-1,1,0
