timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528189880193539,4,2,6,30,5,9,-1,0
1528189880207502,-2,-3,-6,-25,-5,-2,-3,-2
1528189880207502,-1,-3,-9,-18,-8,-4,1,0
1528189880208498,0,-4,-1,7,-3,2,0,-2
1528189880208498,4,3,-5,-2,-5,8,2,1
1528189880238418,-2,0,-3,-21,6,-1,-3,-4
1528189880238418,1,4,10,43,-15,-12,-6,-2
1528189880239415,3,3,4,3,22,10,4,2
1528189880239415,-3,-3,4,4,2,4,0,-1
1528189880245399,2,1,-4,15,2,1,2,1
1528189880245399,-2,-3,-2,-14,4,0,-3,1
1528189880246397,2,3,-2,-47,-11,-5,-5,-2
1528189880246397,-3,-2,-5,-30,-13,-1,1,-2
1528189880268339,-1,3,19,60,12,-2,-3,-3
1528189880268339,-2,-5,-11,-1,6,9,5,2
1528189880268339,3,-6,-9,29,-1,-3,-2,3
1528189880268339,3,1,-4,4,3,-6,0,-2
1528189880290282,0,2,0,-3,-9,-3,1,0
1528189880290282,-7,-9,-8,-50,9,8,-2,-4
1528189880291279,2,3,1,18,-13,-14,-17,-5
1528189880291279,2,1,5,59,4,-3,-3,-1
1528189880313219,-5,-4,-13,24,13,10,20,5
1528189880313219,-3,5,12,-32,-29,-10,-4,-2
1528189880314217,-3,-5,-7,51,8,1,2,0
1528189880314217,-4,2,0,-71,-13,-11,-18,-4
1528189880328178,4,1,3,-12,-5,-2,-8,-3
1528189880328178,-1,-2,-14,20,4,-1,4,-1
1528189880329176,-6,1,13,2,0,-4,-6,-3
1528189880329176,2,-3,-10,58,5,4,4,2
1528189880350130,-1,-2,2,-25,0,-1,2,2
1528189880350130,3,6,8,23,7,13,3,1
1528189880351117,1,6,3,-75,-15,-6,0,-1
1528189880351117,-1,-4,-7,5,26,3,2,-1
1528189880365081,0,1,7,-12,-12,-3,-5,-1
1528189880365081,-4,-7,-12,-6,-7,-15,-15,-6
1528189880366077,0,-2,1,7,8,12,9,2
1528189880366077,-2,2,2,1,-8,-1,4,0
1528189880388020,-2,0,2,-12,5,3,-5,-3
1528189880388020,4,4,9,27,-3,-4,1,-1
1528189880389020,4,-4,-9,-15,-9,-5,6,4
1528189880389020,-14,-4,4,-1,-7,-1,-3,-21
1528189880409961,6,-2,-5,-4,9,2,-3,22
1528189880409961,3,2,5,9,5,3,4,4
1528189880410958,0,-1,-1,-17,-2,-4,-3,-4
1528189880410958,0,0,2,40,-23,-6,-3,-2
1528189880425917,-3,-3,15,-37,9,4,0,-10
1528189880425917,-2,-3,-48,-5,7,3,1,3
1528189880425917,-3,0,4,-5,-2,-2,-1,1
1528189880425917,1,2,16,-1,-7,-1,-1,2
1528189880447914,-4,-2,-12,-14,-6,0,1,-6
1528189880447914,-1,-4,27,17,10,-3,-1,1
1528189880448856,-2,-3,-33,2,6,3,-1,-5
1528189880448856,-3,-8,-24,-29,9,-1,1,2
1528189880470802,3,1,-6,11,-17,-6,-2,2
1528189880470802,-5,-2,26,25,8,-2,-3,-7
1528189880470802,1,0,4,-7,-7,-2,1,-2
1528189880470802,2,3,26,13,7,-1,0,5
1528189880484761,-8,-11,-4,33,4,-5,-7,-10
1528189880484761,0,0,0,3,-26,-4,-1,-2
1528189880492786,-5,-7,-4,-4,2,-5,-3,-3
1528189880492786,6,3,-36,-80,-5,4,3,5
1528189880507699,0,3,-4,-40,-15,-6,-4,-5
1528189880507699,-6,-5,9,37,14,5,0,-3
1528189880508698,-3,-5,17,38,-2,-5,-10,-3
1528189880508698,3,0,3,11,11,9,1,5
1528189880530905,0,1,-17,-22,-6,-8,-10,-4
1528189880530905,-1,0,-12,-35,-17,0,11,2
1528189880531927,-4,-4,-11,-22,10,-3,-11,-5
1528189880531927,-2,-1,9,44,-3,1,4,-1
1528189880544647,-2,-1,6,-18,10,-2,1,-1
1528189880544647,-2,-5,-17,0,-1,1,-6,0
1528189880552626,1,5,9,-43,-10,4,2,2
1528189880552626,0,0,8,59,3,-6,3,-1
1528189880568600,0,3,15,11,9,1,-10,0
1528189880568600,-1,-5,-14,24,3,4,2,-3
1528189880568600,0,5,15,-62,2,-5,5,1
1528189880568600,-1,0,-10,-35,-29,-8,-12,2
1528189880591036,-5,-3,0,64,0,-1,6,-2
1528189880591036,1,5,12,10,-10,-12,-56,-9
1528189880591716,3,-6,-16,-49,-6,11,38,10
1528189880591716,-4,-3,13,63,25,5,38,0
1528189880604967,-1,-1,1,43,-4,4,20,2
1528189880604967,0,-3,-11,-74,-4,-3,4,-3
1528189880613323,1,4,1,37,-3,-6,-28,-4
1528189880613323,-3,5,2,10,1,-6,-13,-1
1528189880636420,-3,-7,-9,-72,9,2,4,1
1528189880636420,-1,-4,4,95,4,-7,0,-4
1528189880637420,3,10,14,-39,-12,0,2,2
1528189880637420,-3,-14,-31,-30,-16,-7,-5,-5
1528189880650727,2,3,13,-6,2,5,-5,-1
1528189880650727,-3,-5,-24,-99,-16,-7,2,0
1528189880651381,0,-2,2,70,8,2,2,-3
1528189880651381,1,7,7,16,12,-4,-9,-3
1528189880672632,-2,1,9,-21,-15,0,-7,-2
1528189880672632,-2,-10,-10,-40,5,4,10,0
1528189880680845,-1,-1,8,96,-1,-3,3,1
1528189880680845,-1,0,3,-7,-16,-8,-9,-2
1528189880696809,-8,-1,-25,-44,-21,-14,-8,-7
1528189880696809,2,3,10,28,-5,-4,7,1
1528189880697750,9,65,16,10,12,10,1,0
1528189880697750,2,-57,-9,-7,0,2,-4,3
1528189880710788,-13,-47,-20,4,-15,-9,-3,-5
1528189880710788,-12,9,2,11,18,4,2,-5
1528189880711524,-3,-9,-5,0,-21,-13,-9,-5
1528189880711524,5,40,3,-34,35,12,2,1
1528189880733466,11,11,5,14,-18,-5,4,5
1528189880733466,2,-9,-3,-7,8,1,0,2
1528189880734463,-4,-4,-3,-16,-48,-9,-3,-3
1528189880734463,1,3,3,10,55,7,0,-2
1528189880764492,2,0,3,-3,10,5,-2,1
1528189880764492,1,6,3,10,13,8,7,3
1528189880764492,-3,-15,-9,-15,-8,-7,-3,-2
1528189880764492,-4,-8,-3,3,-31,-5,-4,-3
1528189880770707,0,8,11,14,7,2,-2,0
1528189880770707,4,12,-15,-7,-9,-3,3,2
1528189880771365,-4,-19,-3,-6,18,5,2,0
1528189880771365,-4,-3,13,-25,-13,-2,-1,-1
1528189880794493,13,20,11,-7,5,-3,0,-1
1528189880794493,-23,-10,-22,-26,-12,-1,2,-3
1528189880794493,-6,-22,-19,19,12,-3,-5,-2
1528189880794493,-4,4,3,-37,-9,-1,-18,-5
1528189880815496,9,14,3,5,2,1,15,7
1528189880815496,23,-6,44,48,-9,-7,-1,-6
1528189880823469,-43,-20,-40,-18,14,5,7,0
1528189880823469,8,10,-13,-7,-21,-12,-10,-2
1528189880831233,7,4,32,3,17,13,59,7
1528189880831233,16,8,34,71,-1,3,13,-6
1528189880831233,15,7,3,-14,10,0,8,-3
1528189880831233,-29,-8,1,-3,-18,6,4,3
1528189880854424,-9,2,-5,14,17,-2,-68,-7
1528189880854424,-11,-6,-13,-17,-13,-3,28,5
1528189880854424,4,-6,14,5,-3,-1,4,0
1528189880854424,4,-1,-29,-49,-9,-7,2,0
1528189880876456,5,-3,-36,-37,-29,-6,-4,-1
1528189880876456,-7,-2,5,-22,6,2,-9,-1
1528189880877110,6,1,-37,-4,0,0,-15,-4
1528189880877110,6,0,34,47,3,-1,-2,-2
1528189880898061,-14,-12,-8,49,-2,-11,-14,-8
1528189880898061,2,1,-17,-36,3,7,27,4
1528189880905008,1,2,25,-15,-8,-1,-22,-3
1528189880905008,0,-1,6,55,6,-4,-5,-5
1528189880930060,-3,-4,-7,-38,6,10,58,7
1528189880930060,-5,-4,-8,2,-20,-4,-7,0
1528189880930060,5,-1,12,-10,10,0,-2,0
1528189880930060,-1,1,-9,-24,-12,-1,7,2
1528189880934931,-2,-2,-2,14,7,-9,-47,-9
1528189880934931,0,-2,8,37,13,1,13,1
1528189880943903,1,2,1,-19,7,6,2,1
1528189880943903,4,1,0,59,4,0,-4,0
1528189880949893,-5,-1,-2,-89,-28,-4,-10,-1
1528189880949893,2,1,-5,-5,5,2,-16,1
1528189880958919,0,1,2,-11,-14,-7,1,-2
1528189880958919,-5,-3,-7,30,-4,-4,-1,-2
1528189880981878,2,-1,4,30,21,15,4,3
1528189880981878,1,2,6,7,1,-7,-25,-3
1528189880982799,-2,-2,-5,28,15,3,16,2
1528189880982799,1,0,5,-87,-28,-3,-12,-1
1528189881020711,-3,-5,-17,110,16,1,22,0
1528189881020711,2,5,-2,-108,3,1,-17,-2
1528189881021694,-2,-5,7,46,-18,-10,-17,-7
1528189881021694,-1,-3,1,-15,21,13,24,3
1528189881022693,-7,-1,-2,43,-13,-7,-15,-6
1528189881022693,5,-6,-8,71,-12,-12,-11,-3
1528189881026682,-1,-5,-3,-109,1,1,3,3
1528189881026682,0,6,3,29,8,-6,-2,-3
1528189881033884,-3,-4,9,-13,-3,1,-6,-2
1528189881033884,1,2,-10,-13,-2,1,-1,1
1528189881035687,3,-2,-4,-1,7,3,3,3
1528189881035687,1,-3,-7,18,13,3,-4,-3
1528189881056730,2,10,4,-3,-5,1,0,1
1528189881056730,-4,0,11,-1,-4,-1,-3,-1
1528189881062846,-2,-9,-1,14,7,-3,-2,-5
1528189881062846,-5,-7,-13,-9,1,-3,-1,-2
1528189881069829,2,0,3,-5,-1,2,2,2
1528189881069829,-2,6,-5,-37,-20,-3,-2,-1
1528189881078737,0,1,3,56,2,-3,-1,0
1528189881078737,-1,-3,-8,-35,-1,0,-1,-3
1528189881094072,-1,-2,0,-34,-7,-8,-4,-1
1528189881094072,-4,-2,0,11,16,3,-1,0
1528189881096033,0,-1,-4,-1,-24,-4,-2,0
1528189881096033,1,-1,4,-1,5,-2,-1,-2
1528189881115764,1,-3,-7,-16,-5,-3,-5,0
1528189881115764,-4,-5,-7,-11,-2,-5,-8,1
1528189881117745,-2,1,2,19,3,1,6,-3
1528189881117745,-2,2,-4,-18,-13,-2,-2,-2
1528189881129718,-3,-5,2,4,-1,-6,5,-1
1528189881129718,0,0,-2,4,7,2,-7,-3
1528189881138690,-3,1,5,17,-3,-5,-21,-1
1528189881138690,1,0,1,9,0,2,-2,3
1528189881152660,-3,-5,-5,-3,-1,0,14,-2
1528189881152660,0,-3,-8,-31,-4,1,10,0
1528189881159870,-2,-2,-8,5,2,4,0,1
1528189881159870,-1,-3,-3,-20,1,-2,-6,-2
1528189881183571,-1,-3,0,33,-3,-4,-5,0
1528189881183571,3,5,1,-4,1,2,3,2
1528189881185565,-2,-4,-7,-4,2,-3,-1,0
1528189881185565,1,0,-1,-7,-5,0,12,1
1528189881189554,0,0,-9,-29,-6,-4,-10,-3
1528189881189554,-1,-1,0,-4,7,8,4,1
1528189881213494,-1,1,13,0,-6,-6,0,-2
1528189881213494,-2,-1,-10,-1,0,4,3,0
1528189881214487,-5,-2,17,8,4,-1,-6,-4
1528189881214487,-2,-3,16,20,-2,-6,-7,-3
1528189881237429,-2,-4,-28,-14,-7,-2,5,-3
1528189881237429,2,3,8,-5,-2,1,-4,0
1528189881237429,-1,-1,1,3,4,3,-1,0
1528189881237429,-2,-6,-14,-16,-6,-3,1,-1
1528189881239420,1,3,11,6,3,1,1,1
1528189881239420,-1,-1,0,1,-3,-5,-2,-3
1528189881249487,1,3,-2,-5,-2,1,-2,0
1528189881249487,-2,-3,8,11,2,0,-1,-1
1528189881266450,0,-1,-3,-14,5,1,3,-2
1528189881266450,-2,-1,-2,9,-4,-1,0,0
1528189881273423,0,0,-3,-5,2,1,-2,-1
1528189881273423,-3,-2,-7,2,-7,-2,-1,-1
1528189881297360,1,0,-3,-5,-4,-2,1,-1
1528189881297360,0,0,-1,-1,1,0,-2,0
1528189881298415,-3,-7,3,3,-3,-2,-3,-1
1528189881298415,-1,-3,-7,0,6,1,-1,-1
1528189881299353,0,0,2,-1,-1,0,1,0
1528189881299353,1,-1,1,2,3,-1,-4,0
1528189881310566,0,-1,-5,-12,-2,-1,1,-1
1528189881310566,-1,0,-3,1,2,0,-2,-1
1528189881318303,-2,1,2,4,4,1,-2,-2
1528189881318303,-1,0,19,8,-1,-4,0,-1
1528189881333488,-2,-4,-20,-17,-1,0,-2,-2
1528189881333488,-1,-3,-3,-6,-7,-3,-2,-1
1528189881347678,1,1,4,-2,-4,0,0,0
1528189881347678,0,-2,1,6,1,0,0,-2
1528189881356418,2,2,2,-8,0,2,2,1
1528189881356418,-3,0,-1,1,-3,-3,-3,-1
1528189881357416,-3,-1,1,4,-1,1,-2,0
1528189881357416,-3,-2,-8,0,-2,1,-2,0
1528189881379493,-1,-1,3,0,-4,-2,-3,-2
1528189881379493,0,-1,-8,-18,-5,-4,-1,-1
1528189881380350,-1,-2,6,15,-8,-7,-4,-2
1528189881380350,1,-2,-4,-1,5,-1,0,1
1528189881401729,-1,-2,-3,2,5,5,0,1
1528189881401729,-2,0,4,0,-3,-3,-2,-2
1528189881403342,-3,0,0,-2,-4,-1,-1,-1
1528189881403342,0,-3,-3,-5,-9,-3,1,-3
1528189881431294,-2,-2,-2,-7,-5,-3,-4,-2
1528189881431294,5,1,1,5,-2,-1,-1,-1
1528189881433028,-11,3,-1,-6,3,3,13,0
1528189881433028,-2,-4,-7,-2,-5,0,-4,1
1528189881439012,0,1,0,-5,2,-3,0,-1
1528189881439012,0,-2,4,11,4,2,-3,-2
1528189881440014,4,2,0,-2,-2,-3,-4,-2
1528189881440014,-4,-5,-7,-13,-4,-2,4,-2
1528189881453023,-3,-2,-9,-2,-3,-1,-3,-3
1528189881453023,-3,-2,-3,-2,-5,0,0,-1
1528189881461297,2,-2,-1,1,2,0,-2,-1
1528189881461297,-3,0,3,1,-1,4,-1,0
1528189881483967,0,-4,-1,0,14,1,-2,0
1528189881483967,-2,-1,-5,2,3,1,0,-1
1528189881492104,-1,0,-8,-5,-2,-4,-3,-1
1528189881492104,-1,-4,1,-8,-5,-2,-3,-1
1528189881498120,0,3,-5,-12,-10,-2,-3,-1
1528189881498120,-3,-1,3,12,3,0,1,0
1528189881507092,0,-1,-3,-3,0,0,-1,-1
1528189881507092,-1,-4,0,5,2,-2,-2,-3
1528189881512863,-1,0,-3,3,0,-1,1,-3
1528189881512863,-2,-5,-6,-21,-4,-2,0,-1
1528189881527780,1,1,12,9,-2,-1,-2,-2
1528189881527780,0,4,-11,-5,1,-1,-1,-2
1528189881535783,1,-10,2,12,-2,1,-1,0
1528189881535783,-9,-4,-2,-5,-5,-3,-3,-1
1528189881537748,-1,-3,-5,-10,0,-1,-4,-1
1528189881537748,3,2,2,-5,0,0,0,0
1528189881558692,-4,4,5,8,1,1,0,0
1528189881558692,3,2,1,11,0,1,-2,2
1528189881560687,2,-4,-1,-17,-1,1,-2,-1
1528189881560687,-2,2,6,21,-3,-4,-1,-1
1528189881572655,0,1,-6,-10,-8,-4,-1,-1
1528189881572655,-2,-5,-2,2,-2,-2,0,-1
1528189881581631,-1,0,-3,-3,-2,-2,0,1
1528189881581631,-1,1,-6,-6,0,-2,-1,-2
1528189881596590,0,-2,2,-5,-4,-1,1,0
1528189881596590,0,3,2,2,0,-2,0,-1
1528189881597588,1,1,-7,-1,-3,-5,-2,-1
1528189881597588,0,-1,-2,-4,1,3,1,0
1528189881618532,-1,-6,2,18,4,-2,-2,-2
1528189881618532,1,0,-2,-14,3,5,1,0
1528189881624526,0,1,-2,2,1,-1,-2,-2
1528189881624526,0,-9,0,5,2,0,-1,0
1528189881632495,-16,0,1,0,0,-1,-1,-1
1528189881632495,7,2,5,5,-1,-1,-3,-1
1528189881641471,5,-4,1,5,3,1,0,3
1528189881641471,-13,2,-1,-2,-2,-4,-2,-1
1528189881656432,2,-2,-3,-5,-3,1,1,0
1528189881656432,-3,0,0,0,-6,-4,2,-1
1528189881657436,-6,-3,-2,-11,0,1,1,-2
1528189881657436,5,6,7,8,-3,-1,0,0
1528189881680422,1,-1,-4,-11,-3,-6,-3,-2
1528189881680422,-4,1,0,3,0,1,1,0
1528189881683377,0,1,-1,-1,1,-2,-2,0
1528189881683377,-1,-3,-5,-6,0,-3,-1,0
1528189881685410,-1,1,3,-1,-2,-2,-3,-4
1528189881685410,1,0,-6,-11,-5,-3,-3,-1
1528189881702362,-2,0,0,9,1,1,0,-1
1528189881702362,-1,1,3,-1,1,-1,-1,-2
1528189881707348,-1,-5,-6,-3,-3,0,0,1
1528189881707348,6,-1,-2,1,1,-4,0,-1
1528189881715326,-9,-3,-4,-5,-1,-1,0,-2
1528189881715326,-2,-1,-2,-3,-3,-2,-3,1
1528189881738214,-3,1,0,-1,1,1,2,2
1528189881738214,7,-1,-1,0,1,1,0,0
1528189881739209,1,-3,5,2,1,2,1,2
1528189881739209,1,0,-1,-2,2,1,0,-1
1528189881745194,3,3,2,-1,0,-3,0,0
1528189881745194,-4,1,2,3,1,-2,-2,0
1528189881769129,5,3,0,-3,-1,-1,-2,-1
1528189881769129,-4,-6,-4,-2,-1,-2,0,0
1528189881770127,2,6,-1,0,1,0,-1,0
1528189881770127,-3,2,3,2,1,0,-2,1
1528189881775113,4,-1,-1,-1,0,-2,-2,3
1528189881775113,-7,-1,-1,-3,-4,-2,0,-5
1528189881790074,-3,-1,-3,-3,1,0,0,0
