timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528453089824184,-1,-3,-3,-1,0,-1,-1,0
1528453089824184,0,-1,-1,-1,-1,0,0,0
1528453089825147,-1,1,-1,0,-1,-2,-1,-1
1528453089825147,0,0,-2,-1,-1,0,-2,-2
1528453089827138,-1,-1,-1,-2,-1,-2,-2,-1
1528453089827138,-1,-2,0,2,-1,-1,0,-2
1528453089837113,0,0,2,0,0,-1,0,-1
1528453089837113,-1,0,-2,-2,0,1,1,0
1528453089846089,1,-1,-1,-1,-1,-1,0,-1
1528453089846089,0,0,0,0,0,-1,-2,0
1528453089852073,-1,-2,-1,-1,0,0,0,0
1528453089852073,-1,0,0,-1,-2,-1,1,-1
1528453089869028,-1,0,1,1,1,0,0,-1
1528453089869028,0,1,-2,-2,-2,0,0,0
1528453089875022,1,-1,0,-1,-1,0,0,-1
1528453089875022,0,-2,-1,-1,0,-1,0,-1
1528453089899957,-1,-1,0,0,-1,0,-3,1
1528453089899957,1,-2,-1,1,0,1,0,-1
1528453089899957,0,-1,-2,0,0,1,0,-1
1528453089899957,0,1,1,0,1,0,0,-1
1528453089906976,-1,0,-1,0,-3,1,-2,0
1528453089906976,0,0,0,0,0,1,-1,0
1528453089912910,-2,-2,-6,-3,0,-1,-1,-1
1528453089912910,-1,0,0,-1,-1,0,-2,-1
1528453089928867,-2,0,1,0,0,0,0,-1
1528453089928867,-1,-1,-1,-2,1,-1,0,1
1528453089934851,0,1,0,1,0,-1,-1,-1
1528453089934851,-1,-2,-1,0,-2,-1,-2,-1
1528453089949812,0,-1,-1,-1,-2,0,-1,0
1528453089949812,-1,-2,1,0,-2,-2,-2,-1
1528453089957817,-1,-2,-1,-1,1,0,-1,-1
1528453089957817,0,-1,-1,0,0,0,-2,-1
1528453089972752,-3,1,1,-1,-1,0,-1,-1
1528453089972752,-2,0,-1,-2,-2,1,-1,0
1528453089973750,-2,-1,0,-1,-2,-1,-2,0
1528453089973750,0,-2,0,1,0,-3,-2,-1
1528453089988707,0,-1,-3,0,-1,0,1,-1
1528453089988707,-1,3,0,0,1,-2,0,-1
1528453089994693,-2,-1,1,0,-1,0,0,-1
1528453089994693,-2,-1,-3,-4,0,-1,-1,0
1528453090009660,-2,-1,-2,1,-1,-1,0,-1
1528453090009660,0,-2,-2,0,0,0,0,-2
1528453090017632,1,-1,0,-1,-2,0,-1,-1
1528453090017632,0,-1,1,0,-2,1,0,2
1528453090026607,1,0,-1,-2,0,-1,-2,0
1528453090026607,-2,-1,-1,-1,0,0,-1,-1
1528453090032592,-2,1,0,-2,-1,-1,-1,0
1528453090032592,-3,0,2,2,-1,0,0,-3
1528453090048547,-2,-1,0,0,0,-2,1,-1
1528453090048547,-1,0,-1,0,-2,0,-1,-1
1528453090054533,0,-1,-2,-1,-1,-1,-1,-1
1528453090054533,-1,0,-3,-1,-1,0,1,-1
1528453090069493,-1,0,0,0,1,0,1,0
1528453090069493,0,-2,-2,-2,-1,0,-1,0
1528453090077471,1,-3,0,0,0,0,-2,0
1528453090077471,1,1,-2,0,0,-1,-2,-2
1528453090094424,0,0,0,-1,0,0,0,1
1528453090094424,1,1,-2,-2,0,-2,-1,-1
1528453090095423,-1,-2,-3,-2,-2,0,0,-1
1528453090095423,0,-1,-1,0,0,-1,0,-2
1528453090109385,0,-2,-2,0,-1,0,-1,0
1528453090109385,-1,-1,1,1,-1,-1,1,0
1528453090115426,-1,0,0,0,0,0,-1,0
1528453090115426,1,-1,0,-1,0,1,-1,-1
1528453090129608,1,-1,0,0,-1,0,0,-2
1528453090129608,-1,-1,0,0,1,-1,-1,-2
1528453090137623,0,1,0,1,-1,0,1,-1
1528453090137623,-1,-1,-3,-1,0,-1,0,0
1528453090146565,0,-2,-1,0,-1,-1,-1,0
1528453090146565,-2,0,1,-1,-1,0,0,1
1528453090152547,-1,-1,-1,0,-1,-2,-2,-1
1528453090152547,0,-1,0,-1,0,0,0,-1
1528453090169501,-1,3,1,-1,-1,-1,0,-1
1528453090169501,1,-1,-1,-1,0,0,-2,-1
1528453090175495,-1,-1,-1,0,-2,-2,-1,-1
1528453090175495,0,-1,0,-1,-2,0,-1,1
1528453090189448,0,-1,-2,-2,-1,-2,-1,-2
1528453090189448,0,0,-1,-1,-2,-2,-1,1
1528453090197427,0,-2,-1,-1,1,-1,0,0
1528453090197427,1,-2,1,-2,-1,-2,-1,-1
1528453090206403,0,-1,-1,0,0,-1,0,-1
1528453090206403,0,0,1,0,-2,-2,0,-2
1528453090228345,0,0,-1,0,0,-1,-2,-1
1528453090228345,-2,-2,-1,-1,-1,1,-3,-2
1528453090230339,0,-1,-1,-1,0,1,-2,-1
1528453090230339,-2,-1,-2,1,0,0,-1,-1
1528453090235347,0,1,2,1,-2,0,0,-1
1528453090235347,1,0,-2,-1,0,-1,2,0
1528453090250285,0,-3,1,-1,-2,0,-1,0
1528453090250285,0,-2,-2,-1,-1,1,-1,-1
1528453090257266,-2,0,-2,0,-1,-1,-1,0
1528453090257266,-2,1,-2,-1,-1,0,-1,0
1528453090266242,0,-2,-2,-1,0,-1,0,0
1528453090266242,0,0,-2,0,0,0,1,-1
1528453090280206,-1,-1,-1,-1,-3,-1,-1,-1
1528453090280206,-1,0,0,0,-2,0,-1,0
1528453090289181,-1,-1,0,-1,-1,-2,-2,0
1528453090289181,-1,-1,-2,0,0,0,-1,-1
1528453090295166,-1,-1,-2,-1,0,-1,-1,0
1528453090295166,0,-2,-1,1,0,-2,2,-1
1528453090318106,0,1,0,-1,-1,1,0,-1
1528453090318106,0,0,1,-1,-1,-1,-1,0
1528453090326083,0,0,-1,0,1,0,1,0
1528453090326083,-1,-1,0,-1,-1,-1,0,0
1528453090328078,-1,-2,0,-1,-1,0,-1,0
1528453090328078,-1,0,0,0,-1,-1,0,-1
1528453090341289,0,2,1,-2,-1,0,-1,0
1528453090341289,0,0,1,0,1,1,0,0
1528453090347369,-1,-2,-3,-3,1,-1,-2,-1
1528453090347369,-1,-2,-1,1,-2,0,0,-1
1528453090355344,0,3,3,1,-1,0,0,-1
1528453090355344,0,1,-2,0,-2,0,-1,-1
1528453090378281,0,-1,-2,0,-1,-1,0,0
1528453090378281,-1,0,-1,-2,0,-2,-1,-1
1528453090379279,-1,-4,-2,-1,0,-1,-1,0
1528453090379279,0,0,-1,0,0,0,-1,0
1528453090386319,-1,0,0,-1,0,0,-1,1
1528453090386319,-1,-1,1,-1,-2,-1,0,-1
1528453090400255,0,0,-1,1,-1,1,-1,0
1528453090400255,1,0,0,-1,-1,-2,-1,0
1528453090409201,0,-2,1,-1,-1,0,-1,-1
1528453090409201,-1,0,-4,-3,-1,0,-1,-2
1528453090415185,0,0,1,0,-1,-2,0,-2
1528453090415185,-2,-2,-2,1,-1,-1,-1,0
1528453090430377,-1,1,-2,1,0,-1,1,-2
1528453090430377,-1,-3,0,-1,1,0,1,0
1528453090454400,1,1,0,-1,-1,0,-1,-1
1528453090454400,-2,-1,-1,-1,-2,0,-1,-2
1528453090456107,-2,2,3,0,-1,-1,-1,0
1528453090456107,-1,1,2,0,0,1,-1,-1
1528453090460329,0,-3,-3,-1,-1,1,-1,0
1528453090460329,-1,-1,-1,1,1,0,1,0
1528453090469040,-1,-1,-2,-1,0,0,-2,1
1528453090469040,0,0,0,0,0,-1,0,-1
1528453090475035,-1,-1,-1,-2,-1,-2,-2,0
1528453090475035,-1,1,2,0,-1,-1,-1,-2
1528453090490534,-1,-1,0,-1,-2,0,0,-2
1528453090490534,1,-1,-1,0,0,-1,-2,0
1528453090506478,1,0,-2,0,-1,0,1,-1
1528453090506478,0,-1,-1,-1,0,-1,-2,-3
1528453090508127,1,1,1,-1,-1,0,1,1
1528453090508127,-1,-1,0,-2,-1,-1,0,0
1528453090520361,0,-1,-3,-1,0,0,-1,-1
1528453090520361,-1,1,-2,0,0,-2,1,0
1528453090529070,0,-2,2,0,0,-2,0,-2
1528453090529070,-1,-1,-1,0,0,-1,0,0
1528453090535317,-1,-3,1,1,0,-1,0,0
1528453090535317,-1,-2,1,-1,0,1,-1,1
1528453090550014,0,-3,-5,-3,-1,-3,-1,-1
1528453090550014,-1,1,-1,0,-1,-1,-1,1
1528453090557239,-1,-1,-2,0,-1,0,-1,-1
1528453090557239,-2,0,-1,1,-2,-2,0,-1
1528453090574948,-1,-1,2,0,-2,0,-1,-1
1528453090574948,0,0,2,1,1,0,-1,-1
1528453090579970,-2,-1,1,0,1,-1,-2,-1
1528453090579970,0,-2,-3,0,-1,0,-1,0
1528453090596915,0,0,-3,-2,-1,0,-1,-1
1528453090596915,0,-3,-1,-1,0,-1,0,-2
1528453090597887,-1,0,3,1,0,-1,-1,-2
1528453090597887,-2,-2,-2,-1,0,-1,1,-1
1528453090609855,-1,-3,-4,0,1,0,0,0
1528453090609855,0,0,1,1,0,0,-1,0
1528453090618059,-1,0,2,0,0,-1,-1,0
1528453090618059,0,-2,-3,-3,-1,-2,-3,0
1528453090633018,0,0,-1,0,-2,0,-1,-1
1528453090633018,-2,-1,2,0,0,-1,-1,0
1528453090640303,-1,-1,-1,0,-2,1,0,1
1528453090640303,0,-2,0,-1,0,0,0,0
1528453090656203,0,-1,-3,0,1,0,0,-1
1528453090656203,-2,-1,-4,-1,-1,-1,0,-1
1528453090657106,-1,0,-1,-3,-1,0,-1,0
1528453090657106,1,-1,-1,-2,1,-2,1,0
1528453090672136,0,1,0,0,-1,0,0,-1
1528453090672136,-1,0,5,0,0,-1,-1,-1
1528453090677461,0,-3,0,1,-1,-1,1,0
1528453090677461,0,1,-2,0,-1,-1,-1,-1
1528453090692502,-1,-1,0,-1,0,0,1,-1
1528453090692502,1,-1,-3,-1,0,0,-2,-1
1528453090708402,1,-2,-4,-3,-1,0,-1,0
1528453090708402,0,0,3,2,-1,-1,-1,-2
1528453090715384,-2,-1,1,-1,-1,-2,0,0
1528453090715384,0,1,1,0,-1,1,-1,-1
1528453090723397,-2,-1,-3,-2,1,-3,0,-2
1528453090723397,-2,-1,-1,-1,-2,1,1,2
1528453090730402,0,2,1,2,-1,1,1,-1
1528453090730402,-1,-2,-2,0,-1,-1,1,-2
1528453090745361,-1,-1,-1,0,1,0,0,0
1528453090745361,-2,0,1,-1,1,-1,-1,0
1528453090752285,-1,-2,-2,2,0,0,0,0
1528453090752285,0,0,-4,-2,-3,-1,-1,-1
1528453090760317,0,0,-1,-1,-1,0,0,0
1528453090760317,0,-2,-1,0,0,0,-1,-2
1528453090784254,-2,0,-1,-1,-1,-1,-1,0
1528453090784254,0,-1,-1,1,0,1,0,-1
1528453090784254,-1,-1,-1,0,1,-1,-1,-1
1528453090784254,0,0,-1,-1,-2,0,1,-1
1528453090798163,-1,1,0,1,-1,-2,-2,1
1528453090798163,0,-2,-2,-2,-1,-2,0,0
1528453090799160,-2,-3,-3,-1,-1,-2,-2,1
1528453090799160,1,0,-1,-1,1,3,-1,-2
1528453090812145,-1,2,0,0,1,1,-1,-2
1528453090812145,-1,0,0,0,0,-1,-1,1
1528453090821138,0,0,0,0,1,2,-1,-2
1528453090821138,0,-1,-1,-1,-4,-9,0,1
1528453090836098,-1,-1,-2,-2,-2,-3,-1,0
1528453090836098,-1,-1,-1,1,1,1,-1,1
1528453090836098,0,1,1,-2,-3,-1,-2,-2
1528453090836098,0,-2,-1,-1,0,2,-1,-2
1528453090858003,-1,-2,0,-3,0,-1,0,0
1528453090858003,-1,-2,0,-1,-1,0,0,-1
1528453090859000,-2,-1,0,0,-2,0,2,-2
1528453090859000,0,-2,0,1,1,-1,-1,-1
1528453090874960,-1,-3,-1,-1,-1,-1,1,2
1528453090874960,0,-2,-3,-3,0,-2,1,0
1528453090880942,0,-1,-1,0,-2,-1,-1,0
1528453090880942,-2,2,0,-1,0,0,-1,0
1528453090895901,0,0,-1,-1,0,0,0,-2
1528453090895901,0,-1,-1,0,0,0,-1,0
1528453090895901,1,1,-2,0,0,0,0,-2
1528453090895901,-2,0,-2,0,-1,0,-1,0
1528453090909865,1,3,2,1,0,0,0,-2
1528453090909865,-1,-1,-3,-2,0,-1,0,-1
1528453090925821,-3,-1,0,0,0,-2,0,-2
1528453090925821,1,-1,-2,-1,-1,1,0,-2
1528453090933801,-2,-2,-1,0,-1,0,-1,0
1528453090933801,-1,1,0,-2,-1,0,-1,-1
1528453090939838,-1,-1,-2,0,1,-2,-1,1
1528453090939838,-2,-1,-1,1,0,0,0,1
1528453090955796,0,0,0,1,-1,-1,-1,-1
1528453090955796,0,-2,-1,0,-1,-1,1,-2
1528453090956793,-1,-1,0,-2,1,1,0,-1
1528453090956793,-1,-4,-1,0,-1,0,0,-1
1528453090969760,0,-1,-1,-1,-1,0,-2,-1
1528453090969760,0,-1,1,1,0,-1,1,-1
1528453090977737,1,-1,-1,-1,-2,0,-2,0
1528453090977737,0,0,0,-1,-1,0,-1,-1
1528453090992701,-1,0,-1,-1,-1,-1,-2,-1
1528453090992701,0,0,-1,0,0,-1,0,-1
1528453091008600,-3,-2,-2,-1,0,-1,-1,0
1528453091008600,0,-1,-2,0,0,0,-1,-2
1528453091015582,-1,-2,-2,0,-2,-1,0,1
1528453091015582,-1,1,-2,0,0,0,-1,0
1528453091016579,0,-2,0,0,-1,-2,0,-1
1528453091016579,2,0,0,-3,-1,-1,-1,-1
1528453091029590,0,0,0,-1,-2,1,1,-1
1528453091029590,-1,-1,0,-1,0,-1,-2,-1
1528453091038074,0,0,0,0,0,-1,-1,1
1528453091038074,-1,0,0,-1,-1,-2,0,-1
1528453091061344,-1,-2,1,-1,0,-2,-1,-1
1528453091061344,0,-1,-2,-1,-2,1,0,1
1528453091061344,-1,-1,-2,-2,0,0,-1,0
1528453091061344,-2,0,0,1,-1,-2,-1,0
1528453091084014,0,-1,0,0,0,0,-2,1
1528453091084014,-1,-1,-1,0,-3,0,-1,-1
1528453091085012,-1,-1,-1,-2,0,0,0,1
1528453091085012,0,2,0,0,-1,-1,-3,-2
1528453091089998,-1,-1,-1,-2,-1,-1,-1,0
1528453091089998,-2,-1,0,0,1,0,-2,-2
1528453091097980,0,0,1,1,-2,0,-2,0
1528453091097980,1,-1,-2,-1,-1,0,0,-1
1528453091113242,0,1,0,-2,-1,0,-1,-1
1528453091113242,-1,-1,0,1,-1,0,-1,-1
1528453091120155,1,-1,-1,-2,0,-1,0,-1
1528453091120155,-1,-1,-1,-1,0,1,0,-1
1528453091136131,0,2,-2,-1,0,0,0,-1
1528453091136131,0,0,-1,-1,0,0,1,0
1528453091137166,-2,-1,-1,-1,0,-1,-1,-1
1528453091137166,-1,0,-1,-1,-1,-1,-1,1
1528453091158112,-2,-1,-1,0,0,-2,-1,0
1528453091158112,0,0,0,-3,0,-2,-2,-2
1528453091159110,-1,0,0,1,-1,-1,0,-2
1528453091159110,0,-1,-1,0,0,0,0,0
1528453091172879,-1,-3,-2,-1,-2,-1,-1,-2
1528453091172879,-2,0,0,-1,-1,0,-1,0
1528453091179878,-1,-1,-1,0,0,-1,0,0
1528453091179878,0,0,-1,1,-1,0,0,0
1528453091195740,-1,-2,1,1,1,1,-1,-1
1528453091195740,0,-2,-1,-2,-2,0,-1,-1
1528453091211789,0,-2,0,-1,-2,-1,-1,-1
1528453091211789,-3,0,0,-1,-2,0,0,-2
1528453091212785,0,-1,0,0,-3,-1,0,-1
1528453091212785,0,-1,0,0,-1,-1,0,0
1528453091217515,-1,0,0,0,-1,0,-1,-1
1528453091217515,-1,-3,-1,-2,0,-2,-1,2
1528453091232739,-1,-1,0,0,-1,-2,0,-1
1528453091232739,0,-1,0,0,0,0,1,0
1528453091240641,0,1,-2,-2,0,1,-1,-1
1528453091240641,-1,-2,0,0,-1,0,-1,0
1528453091263395,0,-2,-2,0,-1,-1,1,-2
1528453091263395,1,1,0,1,0,-2,-1,-1
1528453091264390,0,-2,-1,0,-1,-1,-1,-1
1528453091264390,0,0,-2,0,-1,0,0,-1
1528453091278711,0,-1,-2,-2,-1,1,0,2
