timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528440277625625,-2,6,34,35,4,-3,-11,-10
1528440277640636,-4,-7,-18,-1,-4,-11,-13,-7
1528440277640636,3,9,18,7,14,23,18,5
1528440277663543,8,15,-37,-4,-4,-5,-7,10
1528440277663543,-4,-6,21,-5,-14,-2,7,8
1528440277671567,2,1,-23,1,11,9,9,2
1528440277671567,3,-1,-30,-13,-5,-1,3,14
1528440277686533,-2,-2,10,6,2,8,12,-1
1528440277686533,-23,-19,1,-13,-15,-13,-14,-51
1528440277693443,9,-2,-18,-28,-16,-8,8,50
1528440277693443,2,9,15,23,15,5,0,-15
1528440277701525,-3,-8,4,1,1,-4,-8,-5
1528440277701525,6,3,2,25,16,7,0,1
1528440277715579,-2,0,7,-8,-10,-12,-6,-5
1528440277715579,1,1,-9,-11,2,7,1,1
1528440277723559,-1,4,15,10,-5,-5,-7,-5
1528440277723559,-1,6,-18,-23,-8,-7,-10,-5
1528440277738663,2,4,6,2,-4,14,13,4
1528440277738663,0,-4,-7,8,-6,4,0,3
1528440277745657,-4,0,-6,-13,-10,-13,-6,2
1528440277745657,11,6,-3,-10,-5,-1,10,14
1528440277761458,-13,-18,0,-17,-19,-13,-22,-29
1528440277761458,-6,-5,-18,-9,-1,-3,1,1
1528440277776418,-2,6,6,5,4,-7,-11,-2
1528440277776418,-3,-6,-11,-13,-7,3,3,-6
1528440277783398,-6,-12,3,14,7,12,9,-8
1528440277783398,2,3,1,-11,-9,-12,-6,15
1528440277798498,-1,-4,-19,-4,8,2,0,0
1528440277798498,-5,8,20,9,4,1,-7,-24
1528440277806495,-2,-13,-30,-18,-2,3,-2,3
1528440277806495,-2,3,11,1,3,3,-2,-10
1528440277821299,-3,-6,-10,-23,-14,-3,4,3
1528440277821299,5,7,15,92,84,23,1,-5
1528440277836401,-2,-13,-23,2,8,1,1,8
1528440277836401,4,-1,-29,-58,-34,-20,-1,14
1528440277843238,-7,-12,0,-3,2,5,-8,8
1528440277843238,0,-1,-12,-5,0,-2,-8,-1
1528440277866547,5,14,14,1,1,6,12,6
1528440277866547,-4,-6,-5,-14,-16,-9,-6,1
1528440277873655,0,4,-2,4,5,3,4,-6
1528440277873655,-1,-1,-1,-10,-15,-8,-1,-2
1528440277888779,-2,1,11,16,13,6,-4,-3
1528440277888779,4,3,-12,-17,-15,-2,2,6
1528440277903739,-7,-16,3,8,-6,-14,-14,-14
1528440277903739,-1,3,6,16,13,16,7,4
1528440277918678,-13,-9,4,-3,-5,-4,-7,-13
1528440277918678,2,5,-1,-28,-26,-18,-9,5
1528440277925550,-1,-7,-9,4,10,4,2,-6
1528440277925550,-1,-3,-4,-1,-8,-16,1,-3
1528440277940860,10,11,9,13,13,16,13,17
1528440277940860,-6,-11,-9,-8,-4,-2,-7,-8
1528440277955808,6,15,27,15,4,-4,-3,3
1528440277955808,1,1,2,4,5,2,4,-2
1528440277963994,-1,-3,-14,-1,5,0,-6,4
1528440277963994,-3,-11,-26,-21,-7,2,8,-4
1528440277978950,5,10,30,11,2,-4,-3,10
1528440277978950,-2,-13,-18,8,1,3,-8,-2
1528440277985930,0,0,2,-7,-4,-1,3,7
1528440277985930,-3,-4,-11,-2,-1,-2,-6,-9
1528440278000734,-4,-8,-2,-9,-1,0,6,1
1528440278000734,4,6,-6,5,-4,-9,2,10
1528440278015695,3,4,-7,-3,2,3,5,-2
1528440278015695,-1,3,7,-9,-8,-4,-1,1
1528440278023712,5,4,1,2,0,-2,-4,-6
1528440278023712,-2,-5,9,12,6,7,5,12
1528440278038671,-5,-4,-9,-7,-4,-3,-2,-5
1528440278038671,1,1,2,-4,-3,-5,-4,-1
1528440278045613,-2,-1,1,3,4,3,4,-2
1528440278045613,1,-1,6,2,-2,0,-1,5
1528440278060580,0,0,-9,-3,-1,-1,-1,-3
1528440278060580,-2,-3,3,-3,-3,-2,-3,-2
1528440278076536,-1,-3,-10,-8,-4,-4,-3,-4
1528440278076536,-1,-2,1,-5,-7,-4,-2,-1
1528440278083513,-1,-5,5,7,4,0,0,-2
1528440278083513,1,-8,0,3,6,3,0,3
1528440278098634,-1,-13,-3,1,0,2,1,-3
1528440278098634,-1,-12,6,-8,-5,-5,-2,-1
1528440278106543,-3,-5,1,-4,-1,0,-1,-3
1528440278106543,0,14,8,-1,-2,-2,0,-1
1528440278121541,0,21,1,-2,-1,-3,0,-2
1528440278121541,-2,19,-1,-1,0,-2,-3,0
1528440278128392,-2,5,1,0,-1,-1,0,-3
1528440278128392,-1,-2,-3,1,0,2,1,2
1528440278136374,-2,-9,-8,0,1,1,-1,-3
1528440278136374,-1,-10,-4,1,-2,-2,-1,-1
1528440278143353,-1,-5,-6,0,0,1,-4,-1
1528440278143353,-1,-4,-7,-4,-3,-3,-4,2
1528440278158491,-1,-6,-6,-2,-4,-2,-2,0
1528440278158491,0,-4,-3,-3,-2,-3,-3,-1
1528440278166484,-3,-1,0,1,4,4,3,-3
1528440278166484,0,0,-2,-1,-5,-6,-3,-2
1528440278181433,-2,0,-1,1,3,4,1,2
1528440278181433,-2,-2,-1,1,3,2,3,1
1528440278188462,-3,3,-2,-3,-2,-2,-2,-2
1528440278188462,-1,1,0,-1,-2,0,-2,0
1528440278196392,-1,-1,1,-3,-8,-7,-3,-3
1528440278196392,-2,2,2,0,-7,-7,-2,-1
1528440278203390,0,-1,-1,-2,0,-4,-6,-3
1528440278203390,2,3,3,2,10,14,5,2
1528440278218335,-1,0,-1,0,1,6,7,2
1528440278218335,1,1,-2,-8,-7,-5,-5,1
1528440278226330,-4,-7,2,-1,-10,-12,-4,-4
1528440278226330,-3,0,-1,3,-1,-8,-3,-4
1528440278241273,1,-1,-2,-2,3,4,-3,0
1528440278241273,1,-2,3,7,7,11,13,1
1528440278248254,2,1,-3,-3,2,9,5,3
1528440278248254,-1,-2,-1,-5,-7,-6,-2,2
1528440278256233,-3,0,-3,1,-3,-9,-4,-4
1528440278256233,-3,-3,0,0,-7,-10,-8,-3
1528440278263215,0,-4,1,2,5,6,4,1
1528440278263215,-1,1,-2,-4,-4,-4,-1,-2
1528440278278174,-4,-2,-1,5,4,5,0,-4
1528440278278174,1,3,1,3,2,4,0,0
1528440278286153,1,3,-1,-5,-6,-1,0,0
1528440278286153,-2,-3,0,8,4,1,-1,0
1528440278301113,-4,-2,-1,-8,-14,-13,-9,-5
1528440278301113,-3,-1,-4,-8,-14,-22,-11,-5
1528440278308095,0,1,3,5,11,11,4,1
1528440278308095,3,2,1,5,11,18,9,4
1528440278316073,1,0,1,3,2,5,1,0
1528440278316073,-1,-2,-2,-3,0,5,-1,-2
1528440278323054,-2,-4,-5,-9,-19,-22,-9,-5
1528440278323054,-3,-5,-1,-6,-4,-7,-5,-4
1528440278338024,1,0,0,-1,0,1,1,0
1528440278338024,-2,-1,-3,-2,-4,-3,-1,-1
1528440278345993,0,0,-1,2,3,0,0,-1
1528440278345993,-2,2,0,-3,1,1,-1,0
1528440278360953,-2,-2,-7,-10,-6,-4,-2,-1
1528440278360953,-2,-2,0,-2,-4,-5,-5,-2
1528440278368950,0,2,3,8,8,1,3,-1
1528440278368950,1,-4,0,1,2,7,3,0
1528440278375915,1,0,1,5,3,2,2,0
1528440278375915,-2,-2,0,-2,-3,3,-2,-1
1528440278383890,-2,-1,-3,-5,-8,-4,-4,0
1528440278383890,-4,-2,-2,-2,-8,-14,-6,-5
1528440278398852,0,-2,2,2,4,1,1,-1
1528440278398852,1,1,-1,3,8,7,3,2
1528440278405885,-2,-3,-3,0,0,-3,-3,-2
1528440278405885,-2,-1,-3,-5,-7,-6,-4,-2
1528440278420793,-2,-2,-2,-2,-3,-6,-4,-1
1528440278420793,1,1,2,6,6,3,3,1
1528440278435752,1,1,2,-1,0,0,0,-3
1528440278435752,-1,-2,1,-3,2,2,-1,0
1528440278450713,2,3,-2,-6,-5,-2,-2,2
1528440278450713,-2,-7,-3,-2,-3,-1,-2,-1
1528440278458690,-2,-3,1,3,5,0,1,1
1528440278458690,-2,-2,-1,-1,0,1,-1,-1
1528440278473652,-1,-1,-1,-2,-8,-5,-2,-2
1528440278473652,0,0,1,1,3,-4,0,0
1528440278488618,1,-1,-2,2,6,13,4,1
1528440278488618,-1,-2,-1,0,-2,0,0,-1
1528440278503616,-1,-3,-1,-2,-4,-5,-4,-1
1528440278503616,0,-3,-1,-2,-1,-1,1,1
1528440278518670,-2,-1,-1,-1,-2,-1,0,1
1528440278518670,1,1,-2,-3,-2,-1,0,-3
1528440278526518,0,0,0,0,-1,-2,-2,-2
1528440278526518,-1,-3,-1,0,0,-1,0,-3
1528440278540832,-1,2,-1,-2,-2,-3,-3,-1
1528440278540832,-2,-3,-1,0,0,-1,-2,1
1528440278555833,0,-6,-1,0,-3,-5,-1,-1
1528440278555833,0,-2,-2,0,-2,-1,-2,-1
1528440278570807,-1,0,-1,-1,1,2,0,-2
1528440278570807,-1,-4,0,-1,-1,-2,-2,0
1528440278578772,0,1,-1,-2,-1,-3,0,-2
1528440278578772,-1,0,-1,-1,-1,0,-1,-1
1528440278593732,-1,-2,-1,-2,-1,0,0,-3
1528440278593732,-1,0,-1,-2,-2,-1,-2,-1
1528440278600713,-1,0,-3,-1,-1,-1,0,-1
1528440278600713,1,-1,0,1,0,1,-1,-1
1528440278615705,-1,-3,3,-2,0,0,-1,-1
1528440278615705,0,0,-1,-3,-1,-2,-2,-1
1528440278630773,0,-1,-4,0,0,1,-1,-1
1528440278630773,0,-1,-4,1,0,-1,0,0
1528440278638946,-1,0,-4,1,-1,-2,-1,-3
1528440278638946,1,0,-3,0,-1,-3,-1,-1
1528440278653111,-2,-2,1,-1,0,0,-1,0
1528440278653111,-1,-2,-2,0,-1,0,-1,-1
1528440278661251,-1,0,-2,-2,-3,-2,0,0
1528440278661251,-1,-2,-1,-2,-1,-1,-2,-1
1528440278676050,0,-1,0,-1,0,-1,-4,0
