timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528185701383719,-4,1,11,19,2,-4,-9,-8
1528185701405991,2,-1,-21,-23,1,-2,-2,-2
1528185701405991,-1,-1,24,44,7,6,0,0
1528185701406658,-4,-3,-11,-79,-14,-7,-1,-3
1528185701406658,0,4,0,-41,-13,-5,-3,-1
1528185701419679,-1,-2,5,-28,-2,-4,1,3
1528185701419679,1,-3,-4,80,17,6,0,0
1528185701428936,-1,2,14,-14,2,3,1,-2
1528185701428936,1,4,-1,2,3,-1,-3,-1
1528185701443825,-3,-2,-1,-40,-12,-4,1,5
1528185701443825,-1,4,0,-11,-12,-15,-2,0
1528185701444827,0,-2,-7,0,4,9,4,3
1528185701444827,0,-2,3,6,3,0,-1,1
1528185701466497,2,3,4,-11,-11,0,1,1
1528185701466497,-1,0,3,23,6,1,3,4
1528185701466497,-3,2,-3,7,-3,-11,-12,-21
1528185701466497,-4,-3,-8,-54,7,5,1,-3
1528185701489566,-2,2,1,42,-4,-8,-7,-8
1528185701489566,2,1,1,-4,2,-1,-5,4
1528185701490500,0,-1,3,-6,-24,-10,-1,0
1528185701490500,0,-4,-19,11,12,6,2,0
1528185701503664,-2,-1,0,9,16,2,-2,1
1528185701503664,-1,2,0,-25,0,2,2,-2
1528185701504396,-2,-3,-4,-20,-7,-8,-2,0
1528185701504396,-3,-2,12,-10,-13,-1,6,1
1528185701526367,-1,-3,-12,6,-5,-5,-3,0
1528185701526367,-1,2,14,-7,-1,-3,-6,-3
1528185701533559,2,3,3,4,13,11,8,2
1528185701533559,-1,-1,3,12,-17,-15,-4,2
1528185701548288,0,0,5,22,6,6,-1,-3
1528185701548288,-3,0,2,-8,8,7,4,1
1528185701556258,-1,-3,-11,-27,3,-3,-3,2
1528185701556258,-3,-8,-13,0,1,4,2,0
1528185701563238,1,4,37,45,0,-1,2,-1
1528185701563238,-2,-5,-33,-45,-13,-6,-4,-3
1528185701564237,0,-3,-18,6,10,4,0,2
1528185701564237,-2,1,20,13,-3,0,-2,-1
1528185701585539,-2,-4,-29,-24,-10,-6,-5,-4
1528185701585539,-1,-3,8,11,-1,2,-3,-4
1528185701594156,0,0,-6,-6,-5,-5,-2,2
1528185701594156,-3,-3,-15,-6,-7,-8,-4,-4
1528185701609116,-1,-8,-13,-19,4,1,-2,1
1528185701609116,-2,-1,9,55,9,7,4,-2
1528185701610117,-1,-2,15,-37,-17,-10,-4,-4
1528185701610117,0,-1,12,-14,-1,0,3,2
1528185701632056,-3,-3,-12,23,2,4,-1,-2
1528185701632056,0,2,7,-17,1,-2,-4,-2
1528185701633053,0,5,10,72,12,5,2,-4
1528185701633053,6,8,15,-44,-3,4,13,8
1528185701645691,-1,0,7,-11,-4,-2,5,0
1528185701645691,0,2,-28,-37,-7,-1,0,-3
1528185701661455,-4,-3,-11,-31,-16,-9,-8,0
1528185701661455,-1,-1,-3,37,6,3,-2,-2
1528185701668283,-1,-2,6,-36,-4,-4,0,-3
1528185701668283,-1,-3,13,37,8,3,1,0
1528185701682890,-1,-4,-6,-31,-6,-4,-3,-1
1528185701682890,-6,-17,-19,-10,-14,-12,-15,-8
1528185701692198,2,3,13,-4,2,2,8,3
1528185701692198,-1,0,9,7,-3,-9,-10,-5
1528185701692864,-3,-3,-6,-3,4,0,1,-1
1528185701692864,1,-9,-31,-43,1,8,3,2
1528185701705042,-1,-1,19,112,14,-7,1,3
1528185701705042,0,4,7,-8,-8,1,-4,-4
1528185701713807,1,3,8,60,17,3,0,-3
1528185701713807,-1,0,4,-30,-9,1,8,-2
1528185701736746,2,3,-6,-32,-5,-6,-6,0
1528185701736746,-1,-9,-17,-47,-6,-6,-3,-2
1528185701737743,0,-4,6,53,8,1,-2,1
1528185701737743,-3,1,3,44,-6,-8,-3,-2
1528185701758737,-4,-5,-19,-35,-9,-2,-7,-8
1528185701758737,-12,-7,1,18,0,7,10,2
1528185701760682,10,0,3,-18,9,10,-3,6
1528185701760682,0,-2,-6,-15,2,-8,-5,-5
1528185701764671,0,-2,-9,-13,-1,4,2,1
1528185701764671,-2,-1,-7,-7,-4,-7,-21,-13
1528185701774796,-1,-1,8,-4,0,3,15,3
1528185701774796,-1,0,-12,10,5,4,-10,-4
1528185701789636,-2,-6,-2,-2,-4,-3,2,1
1528185701789636,5,5,2,6,-4,-3,0,-1
1528185701790602,-5,-5,-9,-9,0,-3,-6,-4
1528185701790602,-1,3,9,14,4,-4,-6,0
1528185701811553,-1,-2,-16,-15,-8,2,3,3
1528185701811553,-1,-4,-11,1,-2,-3,0,1
1528185701812544,-2,2,5,-18,-7,-7,0,-6
1528185701812544,0,3,-8,-1,3,2,6,5
1528185701833522,-4,1,14,9,-19,-9,-11,-9
1528185701833522,7,7,8,21,17,10,12,5
1528185701835483,-1,-7,-30,-43,-17,-1,-3,0
1528185701835483,0,3,-8,23,17,3,4,0
1528185701848448,2,-2,15,7,7,8,2,0
1528185701848448,-1,-1,7,-5,-12,-11,-4,-2
1528185701850443,0,5,13,-10,5,1,2,1
1528185701850443,-5,-6,-4,1,-5,1,-1,-1
1528185701871412,1,1,-17,-33,-2,-3,-2,-1
1528185701871412,0,1,-2,5,6,3,1,-1
1528185701873382,-1,2,14,11,-2,-5,-1,-1
1528185701873382,-1,2,3,-7,-12,-7,-2,-5
1528185701885403,0,0,-5,0,-2,-4,-5,-2
1528185701885403,-2,-2,8,-5,-4,-6,0,1
1528185701894384,0,0,-14,33,9,5,2,3
1528185701894384,-1,-1,-5,-43,-16,-8,-6,-1
1528185701909339,-1,1,0,14,11,9,3,0
1528185701909339,0,0,17,29,4,-2,-4,-1
1528185701910283,-3,-5,-5,-45,-17,-3,3,0
1528185701910283,2,-2,0,2,10,6,1,2
1528185701939259,0,4,12,15,1,1,0,0
1528185701939259,-2,-9,-22,-26,-15,-8,-2,-1
1528185701940228,-3,-5,3,29,18,7,-2,-2
1528185701940228,-1,3,15,-34,-19,-9,-5,-2
1528185701945243,-1,-2,0,3,-8,-4,-1,-2
1528185701945243,-1,-2,-11,-11,6,4,1,-1
1528185701954165,-1,-1,5,2,-5,-3,-3,0
1528185701954165,0,-1,6,33,6,-2,1,-2
1528185701968182,0,4,-5,5,-1,2,-1,-1
1528185701968182,0,-1,3,-1,1,-3,-2,-1
1528185701975164,-2,-1,-7,-9,2,3,1,-1
1528185701975164,1,3,2,30,9,3,4,1
1528185701991065,-4,-12,-3,-16,-3,-4,-3,-3
1528185701991065,0,-3,3,-2,-9,-2,-2,-1
1528185701993075,0,0,-12,-9,-5,-5,-4,-3
1528185701993075,0,-2,7,21,9,8,0,0
1528185702014004,-5,-5,-33,-36,-15,-10,-8,-5
1528185702014004,-2,-5,-9,-6,2,1,1,0
1528185702016001,0,3,12,18,0,-1,-2,0
1528185702016001,-1,-2,-2,-7,1,-1,-1,1
1528185702027967,0,0,-3,16,13,4,-1,0
1528185702027967,2,3,6,-2,-6,-1,-1,1
1528185702034948,0,0,-3,-13,-4,-2,0,0
1528185702034948,-2,2,-1,5,0,2,1,0
1528185702051910,0,2,9,-18,-6,-5,-3,-2
1528185702051910,-3,-5,-15,-2,-5,-3,-2,-2
1528185702052907,-2,-1,19,16,-2,-2,-3,-2
1528185702052907,-2,-7,-29,-7,2,1,0,-2
1528185702073862,-1,-2,7,6,14,7,0,-1
1528185702073862,-1,1,4,-4,-11,-2,2,1
1528185702075839,-2,-3,-9,-10,-5,0,-2,-2
1528185702075839,-2,-1,2,2,-11,-8,-4,-4
1528185702087807,1,0,-2,8,14,6,0,1
1528185702087807,-1,1,2,-2,-2,-4,-1,0
1528185702096783,-1,-5,-6,-12,-5,0,0,0
1528185702096783,-1,0,-1,7,6,-3,0,0
1528185702111994,-3,1,2,0,-5,-2,1,-1
1528185702111994,0,3,0,-4,-3,-1,-1,-2
1528185702113008,-1,0,1,-3,-3,-5,-2,-2
1528185702113008,-2,-7,-8,0,1,0,-1,-3
1528185702134686,-1,-1,1,9,-9,-5,-1,0
1528185702134686,0,1,0,-12,-1,2,-1,2
1528185702135711,-2,-2,-9,-2,6,4,-1,-2
1528185702135711,-2,0,0,-3,-1,-1,-2,0
1528185702147695,-1,-1,-2,-2,-4,-4,0,-3
1528185702147695,-1,-2,-2,3,-3,-1,1,0
1528185702157167,-1,1,0,1,0,-3,0,0
1528185702157167,-2,-1,4,2,-4,-1,0,1
1528185702170890,-2,-2,0,1,5,2,0,0
1528185702170890,0,0,0,-5,-8,-2,0,-1
1528185702173885,-1,-1,-1,0,4,0,-2,-3
1528185702173885,0,0,1,2,2,1,-3,-1
1528185702194072,-3,0,-4,-12,-9,-5,-3,-2
1528185702194072,-1,-2,-2,0,9,2,-1,-1
1528185702195829,0,1,-3,1,0,-1,-3,-1
1528185702195829,-1,-1,0,1,-5,-1,2,0
1528185702216773,-1,-1,-1,-9,-7,-5,-3,-2
1528185702216773,-1,0,5,1,2,1,0,-2
1528185702217774,0,1,-11,6,3,-1,-3,-1
1528185702217774,-2,0,0,-1,3,-1,-2,-1
1528185702231122,-1,-4,-2,-3,-3,-2,1,0
1528185702231122,-1,-1,-2,2,3,1,0,0
1528185702238345,-1,1,1,-8,-5,-4,0,-2
1528185702238345,-2,0,-1,-3,-8,-5,-3,-2
1528185702254117,0,-1,-2,4,3,2,0,-1
1528185702254117,0,-1,0,2,3,2,1,0
1528185702256221,0,-3,1,-1,-1,0,1,-2
1528185702256221,0,-2,-2,-1,0,-1,-3,-1
1528185702268188,-1,0,2,-2,-5,-3,-3,0
1528185702268188,0,0,-4,-4,2,1,-1,0
1528185702283983,0,-1,1,1,3,0,1,-1
1528185702283983,-1,-1,0,-1,-1,2,-1,0
1528185702292123,-2,-3,-3,2,3,-1,-2,-2
1528185702292123,0,-1,1,1,-8,-3,-2,1
1528185702292853,-1,-1,-2,-2,4,4,-1,-1
1528185702292853,0,-1,0,-2,-1,-2,1,-1
1528185702314433,0,-1,-1,1,-3,0,1,-1
1528185702314433,0,-2,-2,2,-1,-5,-2,-2
1528185702315094,-2,-2,-1,-12,-9,-5,-1,0
1528185702315094,0,0,1,1,2,-1,0,-3
1528185702328408,-2,0,2,0,-1,3,3,0
1528185702328408,-2,0,-3,4,9,2,-1,-2
1528185702337033,-1,-2,-1,0,-5,-4,-2,-2
1528185702337033,0,-1,-1,-4,-6,-5,-4,-2
1528185702350738,0,-1,-1,0,0,1,1,1
1528185702350738,-2,-1,-1,-2,0,2,1,-1
1528185702359880,-2,-2,0,0,-1,-1,-1,-2
1528185702359880,-1,0,-2,-2,-4,-2,-1,0
1528185702373694,-2,-1,0,-1,3,-5,-2,0
1528185702373694,1,-1,-1,-3,-10,-5,-2,-1
1528185702375673,-3,-1,0,2,1,3,2,0
1528185702375673,-3,-1,0,0,3,1,-1,0
1528185702387891,-2,-1,-2,0,2,3,-3,-1
1528185702387891,0,-2,-2,-3,1,0,-1,-2
1528185702396617,0,1,-2,-2,-4,-4,-2,-2
1528185702396617,-5,-4,-1,1,-1,1,0,-3
1528185702419588,1,-3,-1,0,-1,-3,-2,-1
1528185702419588,-1,11,-3,-1,-1,0,-3,-2
1528185702420552,-1,-1,-1,-2,-2,-1,-2,-1
1528185702420552,-1,-4,-4,-1,-1,-2,-3,-1
1528185702441736,-1,-1,-1,-1,-3,-1,0,-2
1528185702441736,-4,-2,-3,-1,1,0,-1,-2
1528185702443695,-2,-1,0,0,-2,-6,-2,-1
1528185702443695,0,1,7,1,1,-1,0,1
1528185702447658,-3,-3,-19,-7,-4,-2,-3,-1
1528185702447658,-1,-5,-2,-2,-2,-4,-3,-2
1528185702456475,-2,-1,0,2,-1,3,3,0
1528185702456475,1,-1,-1,-2,-1,2,-1,-1
1528185702471656,0,2,10,4,-1,-2,0,-2
1528185702471656,0,-5,-10,-5,-2,-3,0,-1
1528185702473640,0,-1,-3,0,1,0,-3,-1
1528185702473640,0,1,1,1,1,1,0,1
1528185702494623,-1,-1,1,-4,-2,-4,-4,-3
1528185702494623,-2,0,0,-1,-5,-4,-2,-1
1528185702495357,0,-3,4,1,3,-4,-2,-1
1528185702495357,-1,0,-3,0,0,3,3,0
1528185702507353,-1,0,0,0,2,0,-1,0
1528185702507353,0,-4,1,-2,0,-1,-1,-1
1528185702516298,-1,-2,-4,0,-4,-3,-3,0
1528185702516298,1,-1,2,-2,-5,-4,-1,0
1528185702531267,1,-1,-4,-3,3,-1,-1,-2
1528185702531267,-1,-5,0,5,4,3,1,-2
1528185702533251,0,0,6,-2,-4,-4,-1,-1
1528185702533251,1,0,0,0,2,-1,-1,-2
1528185702554195,0,1,2,0,0,4,0,0
1528185702554195,-2,-3,2,3,0,1,2,0
1528185702555413,-1,0,8,5,6,5,0,-1
1528185702555413,-2,0,0,-2,-6,-4,-1,-1
1528185702568428,-1,-3,-13,-2,-2,-3,-2,-2
1528185702568428,0,-1,5,-3,-4,-5,-3,-2
1528185702576379,-1,0,0,2,-2,1,-3,-1
1528185702576379,1,0,-10,-6,-2,-1,-1,0
1528185702591122,0,0,9,6,3,1,2,2
1528185702591122,-2,0,-2,-8,-3,0,-2,-1
1528185702593092,0,0,6,4,-6,-4,-1,-2
1528185702593092,-2,-2,-19,-10,-1,-2,-2,-1
1528185702614057,-3,-2,-6,-8,-7,-3,-2,-2
1528185702614057,1,-1,-8,-1,2,1,0,1
1528185702615034,-1,0,1,-2,1,-2,-1,-1
1528185702615034,-1,0,6,4,2,3,0,0
1528185702627999,-1,-1,2,0,-2,1,1,1
1528185702627999,-1,-3,0,-2,-6,-6,-2,-1
1528185702643291,0,-2,-8,-2,4,2,-1,-2
1528185702643291,-2,-1,1,-1,-9,-6,-2,-1
1528185702652235,-2,-3,-2,1,6,1,-1,-2
1528185702652235,0,0,2,2,0,3,1,0
1528185702652932,0,-1,-4,-1,-3,-3,1,0
1528185702652932,0,-1,2,2,3,1,-1,0
1528185702674188,-1,0,2,-2,-6,-4,-3,0
1528185702674188,-3,-1,1,-2,-3,-2,-1,-1
1528185702675871,-1,-2,-7,-8,-4,-2,-1,-2
1528185702675871,-1,-2,0,-1,-2,-3,0,-2
1528185702697047,1,-1,0,-1,-4,-1,-2,-1
1528185702697047,-3,-4,3,2,2,-1,-2,-2
1528185702697811,-1,-3,1,-3,-3,2,-2,1
1528185702697811,-1,3,-6,-1,1,0,0,-1
1528185702711061,-1,1,0,0,-2,-2,0,-2
1528185702711061,0,0,-5,-1,1,0,-1,0
1528185702718002,0,4,1,-1,-1,-1,-1,-1
1528185702718002,-2,-4,-2,-2,2,0,1,-2
1528185702734770,0,1,0,-2,-3,-3,0,0
1528185702734770,-1,-1,-1,-2,-4,-2,-2,-2
1528185702735712,-2,3,-9,-4,-2,-3,-2,-1
1528185702735712,0,-1,4,4,3,1,0,-1
1528185702747764,2,4,3,-1,-3,-3,-1,0
1528185702747764,-1,6,-5,-3,0,-1,0,-2
1528185702756413,-4,-2,1,-3,1,-1,1,-2
1528185702756413,1,2,-3,-2,-2,-3,-4,-2
1528185702771571,-4,-21,5,7,5,2,1,-1
1528185702771571,1,4,4,-2,-5,-4,0,0
1528185702778283,-2,4,-16,-14,-7,-3,-3,-2
1528185702778283,0,-6,1,5,4,1,-3,1
1528185702794053,-2,0,-7,-6,-3,-1,1,-1
1528185702794053,-3,-14,4,8,4,2,0,0
1528185702795089,-2,-22,8,6,1,1,0,1
1528185702795089,-1,-2,2,0,3,0,2,1
1528185702808017,-2,-8,5,-1,0,-1,1,0
1528185702808017,-1,-2,-7,-7,-4,-5,-3,-1
1528185702816993,-5,-17,10,11,5,4,0,-2
1528185702816993,-3,5,2,-5,-7,-6,-4,-2
1528185702830976,-3,-2,0,2,1,2,-1,0
1528185702830976,0,1,-1,0,-2,-1,0,-1
1528185702837674,-1,5,-10,-5,-1,0,-3,-2
1528185702837674,19,13,-2,-4,-7,-6,-4,1
1528185702854775,-22,0,-7,0,-3,-3,1,-2
1528185702854775,-5,3,6,0,1,1,-2,-2
1528185702855732,-2,-10,-15,0,3,2,-1,1
