timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528183747889360,-4,4,-2,-16,2,-12,-4,-1
1528183747889360,-8,-9,-10,13,-12,6,0,0
1528183747910351,17,3,28,0,-1,-4,-1,-2
1528183747910351,2,-1,-5,0,17,15,1,-2
1528183747912293,1,1,-11,9,-9,-5,-2,-1
1528183747912293,-3,-1,18,21,-5,-16,-7,-3
1528183747924318,-4,-1,-14,-5,22,14,6,2
1528183747924318,1,0,-8,8,2,14,4,3
1528183747933237,2,1,9,-21,-14,-15,-3,-3
1528183747933237,-1,0,27,2,4,1,2,-1
1528183747948248,-4,-3,-34,-14,-7,-3,-5,-2
1528183747948248,0,-4,7,-4,2,12,2,-4
1528183747949249,0,-2,6,-10,-18,-16,-5,-2
1528183747949249,0,2,20,10,3,-5,-4,-2
1528183747970166,-1,2,-29,-13,-1,-2,0,1
1528183747970166,0,-2,3,45,15,11,0,1
1528183747972132,1,-2,-2,12,11,-3,-1,0
1528183747972132,1,1,0,-7,-7,-2,-2,0
1528183747984100,-4,-3,-12,-2,-3,-1,0,-3
1528183747984100,-3,-2,-1,20,-16,-14,-5,-5
1528183747993076,0,-1,-2,-5,13,4,1,0
1528183747993076,0,-1,-20,-37,-12,-3,-2,-1
1528183748008036,-4,-5,-5,0,-2,-1,0,-3
1528183748008036,0,-2,9,5,-3,1,0,-1
1528183748010032,0,0,16,-3,-4,-1,-1,-1
1528183748010032,0,1,-15,-35,-6,-6,-3,1
1528183748030975,-4,-1,13,-1,4,-2,-10,-1
1528183748030975,-3,-1,8,8,-3,6,6,-3
1528183748031975,0,-3,-11,12,-3,-3,5,-1
1528183748031975,14,2,-2,24,-2,-3,-3,0
1528183748043939,-1,4,22,-35,-5,0,-4,1
1528183748043939,-1,-1,-9,14,5,-3,1,1
1528183748052916,-8,-4,23,27,4,6,1,-2
1528183748052916,-2,-5,-58,-23,-10,-4,0,-1
1528183748067875,2,6,33,-4,4,4,4,-1
1528183748067875,-3,-8,-19,-7,-10,-8,-7,-1
1528183748069870,6,5,51,-48,-6,-6,7,10
1528183748069870,-7,-5,-41,53,5,4,-1,-8
1528183748090814,-4,-3,-15,35,11,4,-15,-8
1528183748090814,3,8,7,-99,-13,-6,10,-2
1528183748091812,-1,-8,-37,29,2,-3,-16,0
1528183748091812,-3,-3,1,-20,0,-1,2,3
1528183748103784,-4,-5,-17,50,1,-8,-18,1
1528183748103784,5,2,-11,23,10,9,2,5
1528183748112757,-3,-2,-18,12,-8,1,21,0
1528183748112757,-10,2,46,-91,-6,0,-4,-5
1528183748127768,16,-1,0,46,-1,-9,-6,-7
1528183748127768,-7,-3,-18,-40,-4,-6,-13,1
1528183748135695,-5,-2,-14,9,0,-6,-13,-1
1528183748135695,-1,2,43,52,6,3,23,0
1528183748150655,-9,-7,-20,-14,-8,-2,-9,-1
1528183748150655,-1,7,2,-30,-3,-3,-14,2
1528183748152650,13,-2,-19,10,1,4,39,-6
1528183748152650,-3,-2,6,29,7,-2,-40,-3
1528183748164644,-12,0,27,-50,-10,-2,6,2
1528183748164644,27,-3,-46,-4,-9,-5,0,0
1528183748173594,1,0,-28,-7,-3,-4,-13,-2
1528183748173594,-9,-2,41,29,3,3,-9,-5
1528183748187594,-7,7,-1,4,8,12,36,6
1528183748187594,-10,-4,-3,1,0,10,3,2
1528183748194592,0,-7,-67,4,4,4,6,-1
1528183748194592,15,6,88,-20,-2,-10,-18,7
1528183748210529,-10,4,-30,29,6,2,-8,6
1528183748210529,-7,-22,83,-26,-6,8,21,-2
1528183748212550,2,12,-31,35,5,-11,-8,-6
1528183748212550,8,10,-52,-25,0,9,9,5
1528183748233489,-7,-9,-32,-2,-10,-9,1,3
1528183748233489,0,5,-14,28,7,2,10,1
1528183748234432,49,-4,-18,-25,4,-20,-38,-9
1528183748234432,16,1,31,-4,-9,21,18,13
1528183748247398,-12,7,78,-7,-4,-9,1,-19
1528183748247398,-6,-16,-108,1,3,-5,-22,-5
1528183748254433,-48,0,89,-20,-7,0,7,-4
1528183748254433,-4,-1,57,24,6,1,15,-8
1528183748269372,4,-4,20,-24,-1,-2,-6,3
1528183748269372,56,5,33,-2,-4,5,12,7
1528183748278314,17,2,53,1,-5,-4,-14,9
1528183748278314,4,-4,-45,8,8,0,11,-3
1528183748284352,-13,-2,15,-2,-5,7,7,-3
1528183748284352,-21,6,-9,8,-2,-5,-4,-5
1528183748293274,-4,0,-22,-14,8,4,-15,9
1528183748293274,-16,-6,-14,14,-1,-1,-5,-19
1528183748307245,8,1,-24,-7,-1,1,3,4
1528183748307245,-3,0,-38,10,2,-5,-7,-8
1528183748314218,0,2,-2,-12,2,15,47,31
1528183748314218,-17,-8,-7,13,-11,-9,16,-6
1528183748330175,-2,-8,-49,-24,0,0,21,-20
1528183748330175,-2,12,50,-10,-7,-9,-46,-28
1528183748332170,-18,-2,17,9,3,1,33,-21
1528183748332170,7,3,-1,40,3,-18,-40,38
1528183748353150,31,16,9,-36,5,25,50,101
1528183748353150,-37,-14,22,52,6,6,123,-94
1528183748355108,-20,0,0,-116,-24,-25,-122,-73
1528183748355108,-4,-3,-19,25,7,-4,23,-19
1528183748367113,2,-2,-33,22,2,-4,-11,26
1528183748367113,47,9,-3,-10,-3,8,2,121
1528183748374403,-26,-17,-50,65,7,4,80,-63
1528183748374403,-5,0,11,-70,-24,-18,-90,-39
1528183748391353,-12,-9,4,-15,0,-2,-10,-26
1528183748391353,-16,1,6,25,7,0,-25,7
1528183748393522,13,1,-16,28,3,8,16,32
1528183748393522,4,1,-30,-27,-15,0,6,17
1528183748414263,-9,-8,14,8,-15,-1,15,-27
1528183748414263,-14,-7,-23,-46,-11,-19,-35,-27
1528183748416337,13,2,30,4,-1,-8,-38,26
1528183748416337,-4,-7,-29,7,11,33,62,8
1528183748427468,13,4,-1,5,2,-2,-25,-10
1528183748427468,-13,0,10,19,1,-4,14,-3
1528183748436186,-11,0,31,6,-5,-1,-12,5
1528183748436186,-2,-3,-9,-15,-1,-12,-4,1
1528183748451146,7,-1,8,-3,-3,-2,2,-14
1528183748451146,-2,4,23,4,-1,-3,-37,1
1528183748452149,0,-8,-67,-9,1,-1,-2,7
1528183748452149,6,6,23,-16,3,1,10,-2
1528183748473410,-1,5,-21,4,1,-2,-12,-11
1528183748473410,-8,-4,28,14,1,3,4,0
1528183748475085,-1,-3,51,2,-5,4,0,6
1528183748475085,-4,-1,59,2,1,-2,13,3
1528183748487485,-13,-13,-35,-35,-9,-11,-30,-14
1528183748487485,2,13,97,31,6,0,8,0
1528183748496027,5,1,-28,-13,-4,11,8,11
1528183748496027,-21,-6,-50,12,0,-3,1,0
1528183748508992,40,11,64,9,3,-8,1,-11
1528183748508992,-6,-1,28,-13,-1,-6,-10,0
1528183748517967,9,-3,102,4,1,10,3,8
1528183748517967,-4,6,36,16,1,1,5,-1
1528183748532927,-13,-9,-1,16,5,-1,-21,-3
1528183748532927,2,6,27,-8,-5,-9,12,-4
1528183748534922,5,8,-14,11,-4,-8,-4,-1
1528183748534922,-8,-10,28,3,3,8,8,-2
1528183748555005,-3,6,39,3,0,5,9,1
1528183748555005,-4,-20,-1,-12,-4,1,-16,-1
1528183748555867,-12,4,-21,10,5,-1,1,-2
1528183748555867,9,24,40,-4,-6,-9,-6,-1
1528183748578076,-7,-24,-22,10,9,0,-7,-2
1528183748578076,-8,-3,-2,4,-3,2,-4,0
1528183748578076,8,13,70,-21,-6,2,-1,9
1528183748578076,-2,-3,-74,30,11,-2,7,2
1528183748593109,-18,-51,111,-16,-11,-7,1,-11
1528183748593109,1,-8,-67,-27,-8,-7,-17,3
1528183748593109,1,-3,-53,0,7,-2,-13,-2
1528183748593109,7,13,65,20,6,19,10,8
1528183748614712,3,-2,-85,-5,-2,-14,10,2
1528183748614712,-12,-5,-26,0,1,-1,5,-7
1528183748615706,-27,0,-4,10,-5,15,16,31
1528183748615706,54,7,-78,-11,5,0,-1,-28
1528183748638050,-5,11,4,12,-2,2,-1,-15
1528183748638050,6,3,-23,-14,-3,-12,-13,7
1528183748638662,-14,2,15,15,4,-9,-8,11
1528183748638662,-4,-14,-3,-15,-9,-4,8,-1
1528183748652622,4,7,-24,-1,-4,1,-3,11
1528183748652622,-2,7,-10,15,7,8,3,-10
1528183748653850,12,-6,25,15,-6,-12,-18,2
1528183748653850,-4,-16,-38,-39,-11,1,-2,-1
1528183748675138,-5,9,-15,10,0,-3,-1,-11
1528183748675138,8,22,48,5,5,10,-19,26
1528183748675817,-2,-10,-47,-8,-4,-5,44,16
1528183748675817,-24,-10,4,-77,-18,-12,-44,-41
1528183748697996,-17,2,-44,10,-2,2,-15,-7
1528183748697996,4,8,9,6,3,0,-1,-6
1528183748697996,21,-3,2,66,14,4,11,40
1528183748697996,10,2,-25,57,11,5,42,11
1528183748712578,0,9,5,-62,-20,-6,-63,-33
1528183748712578,-15,-13,-2,0,-9,-8,-65,-18
1528183748713278,-15,-7,1,0,2,-6,-13,-51
1528183748713278,-10,-4,-29,26,1,-11,-3,29
1528183748734675,7,3,-21,27,15,15,49,24
1528183748734675,0,0,-38,6,-6,-15,-7,6
1528183748735652,21,1,-26,-76,-14,4,-1,-16
1528183748735652,-14,-6,38,30,1,6,-12,8
1528183748757594,8,2,-36,-8,11,2,21,-1
1528183748757594,-13,-5,66,-12,-7,-7,17,-5
1528183748758591,-4,6,32,41,8,2,-20,-15
1528183748758591,4,-1,14,-23,-7,-2,0,-2
1528183748772892,-2,5,-60,-35,-12,-5,1,7
1528183748772892,-1,-3,34,14,0,-3,5,-3
1528183748773552,2,0,-64,3,22,6,6,-6
1528183748773552,-1,8,68,52,6,-2,-3,-4
1528183748795173,-5,4,42,-2,2,2,-5,4
1528183748795173,5,-9,-125,-25,-6,18,37,2
1528183748795875,3,10,73,-12,-11,2,2,-4
1528183748795875,-13,-6,-45,-41,-10,-14,-19,-10
1528183748818147,5,8,125,43,24,-3,-2,6
1528183748818147,1,-3,-45,4,-3,5,31,9
1528183748818147,-9,-2,-16,23,8,26,30,-2
1528183748818147,2,-13,30,-50,-9,-5,-33,-10
1528183748832780,-9,-1,-67,3,-11,-25,-24,-8
1528183748832780,5,7,119,0,6,-2,-10,-4
1528183748833959,-12,-1,-102,-8,-3,-4,-1,0
1528183748833959,1,0,-3,0,-1,6,36,9
1528183748855286,0,-7,15,4,-2,8,5,1
1528183748855286,-8,2,-5,13,6,13,18,2
1528183748855969,7,4,61,-13,-7,-11,-6,-8
1528183748855969,-4,-14,-49,-4,-5,-4,-4,0
1528183748878122,6,5,9,35,7,7,9,8
1528183748878122,-5,-26,-14,-42,-7,-4,-1,-12
1528183748878995,-8,-13,-12,-22,-13,-11,-11,-9
1528183748878995,6,8,-10,5,10,-4,-10,1
1528183748893222,-4,11,99,13,2,6,9,0
1528183748893222,3,5,23,10,-1,-1,-7,0
1528183748893222,-4,-17,-4,-12,-7,2,-4,0
1528183748893222,-7,0,-2,-13,-10,-12,-15,0
1528183748915373,11,-3,-8,29,5,9,31,7
1528183748915373,29,7,-39,1,3,10,7,1
1528183748916333,0,7,109,8,-7,-12,-21,1
1528183748916333,-13,-2,-10,-2,3,0,10,-33
1528183748937428,-32,-8,-48,-20,-5,-4,-5,12
1528183748937428,3,-3,-42,-9,-3,0,-7,-5
1528183748938426,-1,-1,-23,1,0,-3,2,10
1528183748938426,12,3,16,1,0,3,-7,7
1528183748953403,0,-4,24,-1,-3,0,-4,-13
1528183748953403,-2,1,-1,7,-1,-5,-1,3
1528183748953403,5,1,-10,-17,-3,-2,-2,-4
1528183748953403,-7,-1,24,21,-3,-3,-3,2
1528183748975656,6,-3,-26,-32,-7,-2,-3,-3
1528183748975656,-1,2,10,-4,-3,-2,3,6
1528183748975656,-2,-1,-17,1,3,-1,-3,-8
1528183748975656,-5,-3,-3,7,-2,-2,-3,2
1528183748997272,5,-3,-15,-7,-2,-2,-1,3
1528183748997272,-1,4,32,1,-2,0,0,-2
1528183748998265,-4,-2,-16,-4,-1,-1,-2,-6
1528183748998265,2,2,-12,-14,-4,2,4,5
1528183749012577,0,-1,-14,16,2,2,-2,-3
1528183749012577,-6,-1,4,10,5,1,-2,-1
1528183749013230,0,-3,-20,-5,-5,-4,-1,-3
1528183749013230,-1,-1,0,-1,0,-1,2,7
1528183749035203,7,-3,10,-6,-7,-3,-3,-3
1528183749035203,-3,-1,-10,-5,1,-2,-3,-3
1528183749035896,0,1,7,7,0,-1,0,2
1528183749035896,0,-1,-53,-7,-2,1,2,1
1528183749058834,-5,-3,-9,-8,-5,-1,-4,-4
1528183749058834,-4,-1,0,2,0,-4,2,-1
1528183749059833,0,-1,6,-3,-4,0,-1,-2
1528183749059833,-3,0,33,0,2,-1,-2,-2
1528183749073175,-4,-4,-20,-6,-3,4,3,-3
1528183749073175,1,0,19,3,0,-1,-2,0
1528183749073175,-1,-1,23,-1,1,3,1,-3
1528183749073175,-1,-3,3,1,0,0,-1,0
1528183749095755,2,0,2,-5,-2,-3,-2,0
1528183749095755,-3,1,19,-1,-3,-2,-2,-1
1528183749095755,-4,-3,7,1,3,-1,-1,-1
1528183749095755,-11,-2,2,1,1,0,4,2
1528183749118024,0,0,12,2,-2,-1,-3,-2
1528183749118024,0,-1,-8,-3,-2,-1,-5,-4
1528183749118681,4,-1,1,-4,-1,-5,-3,-3
1528183749118681,-1,-2,-4,1,-1,2,1,-1
1528183749133850,-1,0,4,-4,0,-1,1,0
1528183749133850,-1,-1,-4,-6,-1,-1,1,23
1528183749134631,-6,-4,-48,-3,-3,-2,-4,-19
1528183749134631,6,-1,-2,0,0,-7,-11,-3
1528183749154578,-12,-1,5,4,-1,5,12,-1
1528183749154578,-2,-5,-12,0,0,1,-9,-6
1528183749155575,1,1,12,-1,-2,-2,3,10
1528183749155575,2,0,37,-4,-1,-3,-5,1
1528183749177905,1,-2,5,-1,-6,-5,-9,-4
1528183749177905,3,-3,-16,-3,2,0,4,1
1528183749178514,-2,1,11,1,-4,-3,-2,1
1528183749178514,0,-1,0,4,0,-1,-1,-3
1528183749192820,1,-1,1,-2,0,-4,-3,0
1528183749192820,-5,-1,11,-4,-1,0,2,-6
1528183749193474,-3,1,13,-1,-5,-3,-3,0
1528183749193474,19,-2,-8,-10,-3,-4,3,-6
1528183749216142,2,-2,2,5,5,2,-23,2
1528183749216142,-5,0,-6,0,1,2,26,-6
1528183749216142,-4,-4,-28,0,1,3,-5,0
1528183749216142,-30,1,6,8,0,0,0,5
1528183749238076,19,5,-2,-11,-3,-2,2,-2
1528183749238076,7,-1,-3,4,-3,-4,4,1
1528183749238076,2,0,1,-8,-3,-5,-9,-2
1528183749238076,-21,-4,-27,-2,2,0,0,-3
1528183749252194,-2,0,7,4,1,4,2,1
1528183749252194,-3,-1,5,1,1,-4,-10,-4
1528183749253191,-1,-4,12,1,0,3,12,2
1528183749253191,10,-2,-18,-8,-1,3,-5,1
1528183749275371,-4,0,5,0,-4,-6,-8,-2
1528183749275371,0,-2,-20,0,1,2,-2,-3
1528183749276408,3,0,40,9,5,-1,0,-1
1528183749276408,5,-1,-57,-17,-3,-2,0,-2
1528183749298153,-2,-1,6,-3,-1,-1,5,1
1528183749298153,-8,-1,-10,-6,-6,-4,-5,-3
1528183749298153,6,0,-2,-2,-3,-3,-12,-1
1528183749298153,2,2,24,13,6,5,12,0
1528183749314036,-4,-4,-29,0,-2,2,9,1
1528183749314036,0,0,5,-2,2,-2,-9,-2
1528183749315027,-4,1,-20,-13,-1,1,2,-2
1528183749315027,4,-1,15,2,-4,-4,-4,2
1528183749334972,-2,-4,5,-2,-2,-3,-1,-2
1528183749334972,-2,-2,-3,5,-2,-3,-13,-3
1528183749335970,-10,-3,7,5,-3,-5,-5,0
1528183749335970,13,1,4,-6,-3,3,11,2
1528183749356916,-7,-5,-4,4,5,8,-2,-3
1528183749356916,3,-1,4,1,0,1,-2,0
1528183749357914,1,-1,-30,-4,-2,1,10,1
1528183749357914,-2,0,8,5,-4,-8,-15,-2
1528183749372872,-2,-1,-2,0,-4,-6,0,-1
1528183749372872,-1,0,-2,-8,-3,-3,3,-1
1528183749372872,-5,-3,11,0,3,7,0,1
1528183749372872,-9,1,0,0,-2,0,6,-1
1528183749394812,0,-1,-51,-9,1,4,5,-3
1528183749394812,2,0,-4,-6,-3,-1,-1,2
1528183749395809,-10,-1,20,1,-4,-5,-8,-1
1528183749395809,-6,-5,5,-2,-2,-2,-6,0
1528183749417751,-6,-3,13,5,1,0,8,0
1528183749417751,0,4,-9,-5,2,-2,-7,-4
1528183749417751,0,0,-10,-3,-3,-1,3,-3
1528183749417751,3,0,-3,-3,0,5,-2,-1
1528183749431713,-2,-1,20,-1,-2,-4,-5,1
1528183749431713,-3,-5,3,3,-2,-2,-19,-3
1528183749439692,0,-1,3,2,-1,-2,31,-2
1528183749439692,3,0,11,9,0,3,13,1
1528183749454652,4,2,11,-11,-4,-3,-7,-2
1528183749454652,-5,-5,-20,-5,-1,-2,-5,-1
1528183749455649,5,2,8,0,-1,-2,-5,-1
1528183749455649,-7,-5,-11,-1,-1,-3,-6,-1
1528183749478606,-4,-2,5,4,-2,-4,6,0
1528183749478606,-4,-1,15,3,-1,7,0,-2
1528183749478606,-1,-3,1,1,-1,-2,-12,-3
1528183749478606,2,2,-7,0,0,-1,0,-1
1528183749491553,3,-1,7,1,-2,-8,-12,-1
1528183749491553,-4,-1,-7,-6,-1,2,20,3
1528183749499532,1,2,-9,-3,-1,4,1,0
1528183749499532,1,0,9,-1,1,-6,-11,-2
1528183749514492,5,4,1,4,0,-3,-38,4
1528183749514492,6,-3,-5,5,1,8,47,-1
1528183749515489,-4,-4,-2,-7,-2,-2,1,11
1528183749515489,0,1,15,0,-1,0,2,-31
1528183749537431,6,2,14,-6,-1,-4,-6,4
1528183749537431,-9,-1,-33,-1,-4,-6,-13,-2
1528183749538430,-2,-2,3,-3,0,-3,-5,1
1528183749538430,6,-2,0,-3,-2,2,7,6
1528183749551394,-15,-2,-1,2,1,3,-4,-9
1528183749551394,3,1,-10,-2,-1,1,0,4
1528183749560370,1,-1,-5,-1,-2,-3,-5,0
1528183749560370,-5,-3,0,-4,-3,-5,-1,5
1528183749575330,2,3,1,1,-1,2,14,-5
1528183749575330,-3,-1,20,-1,0,-5,-9,1
1528183749575330,3,-2,-9,1,0,2,-4,-6
1528183749575330,-4,-1,-1,-3,-1,0,0,5
1528183749598322,-7,-4,1,-3,-2,-2,-9,-1
