timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528444936994226,-2,-12,-20,-9,-4,-8,10,3
1528444936999212,-2,3,1,-13,-12,-1,-25,-14
1528444936999212,6,6,11,19,12,-1,1,3
1528444937009222,-6,-6,-11,-12,-5,-11,-16,-8
1528444937009222,8,8,8,7,-3,4,15,14
1528444937022153,0,1,0,8,-5,-12,1,-6
1528444937022153,3,-3,-12,-23,-5,21,5,6
1528444937031126,-1,2,13,24,-7,-31,-16,-4
1528444937031126,-4,-9,-17,-38,2,17,5,-2
1528444937037111,-5,-8,0,51,21,8,13,0
1528444937037111,-7,-16,-22,-24,-16,-18,-18,-11
1528444937054078,4,15,23,19,14,20,13,11
1528444937054078,2,-5,-17,-24,-12,-16,-2,4
1528444937060086,-2,-4,-16,-35,-12,15,12,2
1528444937060086,2,19,35,49,4,-35,-41,-16
1528444937069027,-5,-23,-34,-18,-3,5,6,1
1528444937069027,8,21,20,7,4,13,18,9
1528444937082026,-9,-9,-15,-16,1,9,-4,-16
1528444937082026,5,2,12,3,-3,-5,-1,13
1528444937090968,0,5,6,11,-8,-27,-6,2
1528444937090968,0,-10,-14,-6,8,11,14,5
1528444937097004,-1,-2,1,6,3,24,-7,-12
1528444937097004,-5,-4,-10,-6,5,-6,-11,-8
1528444937113907,5,1,17,19,-9,-2,17,15
1528444937113907,-1,2,-18,-46,-4,2,1,-1
1528444937119930,4,3,1,20,11,-1,12,8
1528444937119930,0,3,16,28,5,4,-5,-5
1528444937128867,-4,-13,-18,-24,-2,6,-4,-6
1528444937128867,1,1,4,-7,-7,-13,-13,-6
1528444937141831,4,14,42,18,3,5,0,4
1528444937141831,3,4,-16,-14,-4,7,16,6
1528444937150807,-10,-3,-30,-29,-4,-27,-32,-22
1528444937150807,-2,-10,6,18,-27,-10,10,8
1528444937156825,-3,4,15,17,3,14,0,-3
1528444937156825,2,5,11,12,47,11,2,2
1528444937173746,13,15,24,-5,3,19,21,18
1528444937173746,-15,-19,-52,-40,-12,-10,-17,-23
1528444937179776,6,6,-9,28,-22,-21,-6,4
1528444937179776,-19,-12,19,-3,-27,-23,-23,-11
1528444937188706,5,-3,-20,11,23,31,28,10
1528444937188706,9,8,26,18,15,6,1,8
1528444937202669,-8,-14,-59,-49,-12,0,2,4
1528444937202669,5,3,-5,-60,-16,17,19,3
1528444937211700,-3,4,21,2,4,-23,-39,-20
1528444937211700,-6,-3,24,24,-20,1,14,0
1528444937217631,11,6,10,2,24,13,31,16
1528444937217631,4,1,-24,-7,8,1,3,3
1528444937233602,-5,-7,32,33,-1,1,9,-3
1528444937233602,6,7,0,-11,12,0,-5,-1
1528444937239617,-4,7,12,-22,-31,-28,-20,-10
1528444937239617,-4,-7,-12,18,-2,7,0,-3
1528444937248546,0,2,2,2,2,14,17,-2
1528444937248546,0,5,-9,-4,4,-15,-15,14
1528444937262513,1,5,21,21,12,11,1,2
1528444937262513,1,-1,-1,9,6,-5,3,7
1528444937271485,-5,-12,-29,-27,-22,-17,-24,-28
1528444937271485,0,4,6,1,9,7,-4,2
1528444937277469,-3,-4,-4,1,1,-9,-5,0
1528444937277469,2,2,-4,5,10,4,3,-7
1528444937293432,-4,-8,-6,0,-7,6,7,8
1528444937293432,4,12,3,-11,5,5,-1,-4
1528444937299758,-3,-9,-5,-41,-14,-5,-3,-2
1528444937299758,-3,-5,-6,14,-7,-13,-17,-11
1528444937309697,-1,-5,-9,4,-9,-19,1,10
1528444937309697,6,11,20,24,17,29,14,5
1528444937322662,-1,-5,-3,-6,13,1,1,-1
1528444937322662,1,5,16,22,14,9,7,6
1528444937331677,-5,-2,-13,-4,-10,-14,-16,-1
1528444937331677,-10,-28,-25,-20,-24,-25,-27,-17
1528444937337661,3,15,14,15,16,8,-4,-2
1528444937337661,2,4,11,-8,-9,5,23,11
1528444937353584,-2,-10,1,-2,-1,-3,-4,4
1528444937353584,0,0,-7,-9,-2,-9,-6,-8
1528444937359591,-1,-4,-4,20,-12,1,-2,-4
1528444937359591,-1,3,10,-1,4,-6,-1,-2
1528444937368539,1,4,-4,-8,4,1,1,5
1528444937368539,-5,-5,-11,-21,0,9,10,1
1528444937382502,1,-3,4,15,1,2,10,7
1528444937382502,-4,0,10,2,-12,-14,-22,-13
1528444937391478,4,5,9,4,13,12,8,12
1528444937391478,3,6,16,10,4,1,9,4
1528444937397596,0,-7,-24,-30,-22,-13,-11,-6
1528444937397596,-3,-10,-2,23,17,10,3,0
1528444937413508,-5,-4,-10,-7,-9,-11,-33,-19
1528444937413508,0,1,9,-12,-7,-2,4,-2
1528444937419404,2,1,1,-3,7,10,15,4
1528444937419404,1,3,16,48,17,14,5,2
1528444937428434,-2,-3,-22,-40,-15,-7,6,1
1528444937428434,-3,-3,-3,2,12,1,-10,-5
1528444937442397,-6,-3,-16,-24,-20,-8,-2,-5
1528444937442397,5,-1,1,-11,-18,-1,10,8
1528444937451536,1,8,30,40,26,4,0,-1
1528444937451536,-5,-7,-38,-5,-2,4,-7,-7
1528444937457519,-2,-2,-4,-11,-1,6,7,1
1528444937457519,-2,-10,-38,-22,-12,-13,-9,-6
1528444937473510,2,7,11,6,-1,15,28,11
1528444937473510,-2,3,12,13,-11,-10,-4,-6
1528444937479583,1,1,15,21,21,0,-8,-6
1528444937479583,1,1,-11,-20,2,8,2,3
1528444937488635,-3,0,4,2,-14,-14,-15,-3
1528444937488635,3,3,2,-1,-4,-12,10,12
1528444937501832,-1,-3,2,18,0,2,6,13
1528444937501832,2,6,7,-9,3,8,-1,-6
1528444937511043,0,7,3,2,21,8,-7,-7
1528444937511043,-1,-3,1,12,0,-6,-4,-3
1528444937517144,-6,-10,-16,-7,-5,-7,-22,-19
1528444937517144,-2,-7,-16,-35,-20,-5,9,7
1528444937533933,2,2,1,-1,4,3,3,4
1528444937533933,3,9,12,16,10,4,8,6
1528444937540075,-1,0,6,-3,-12,-1,2,0
1528444937540075,1,2,5,13,7,-3,-6,-3
1528444937548893,0,-2,0,7,3,1,-2,1
1528444937548893,2,2,-1,-10,-2,0,0,-5
1528444937562001,-4,-16,-16,-22,-14,-1,-5,-1
1528444937562001,5,17,19,20,14,1,0,-1
1528444937571001,1,4,0,-19,-15,-10,-3,-1
1528444937571001,-6,-17,-9,1,-8,-4,-5,-1
1528444937593930,0,8,13,11,11,2,-4,-3
1528444937593930,2,-5,-7,-5,-6,-5,14,7
1528444937594931,-2,-5,-3,-2,-12,-3,0,-3
1528444937594931,-2,5,6,5,10,5,-7,-4
1528444937608891,0,1,-2,-1,1,3,8,4
1528444937608891,-3,2,14,1,-4,-8,-16,-8
1528444937610822,-3,-9,-22,-6,6,8,18,5
1528444937610822,-3,-2,2,4,-4,-1,-1,-5
1528444937622695,0,-3,-17,-14,-3,-4,2,0
1528444937622695,1,6,32,18,7,6,4,1
1528444937631674,-2,-7,-50,-30,-15,-6,1,-4
1528444937631674,4,7,14,3,2,10,-4,4
1528444937644686,-3,2,11,19,6,-12,-4,-2
1528444937644686,0,-1,28,24,19,15,8,3
1528444937653612,4,3,-1,-35,-18,-9,0,8
1528444937653612,2,-6,-22,34,25,12,5,1
1528444937668590,-2,11,21,7,-16,-9,-6,-6
1528444937668590,-4,-10,-11,-10,-1,-1,0,-1
1528444937670568,-5,0,21,1,-3,-4,-9,-8
1528444937670568,0,0,-9,-27,-11,-6,-2,-2
1528444937682056,2,6,15,16,-2,-1,1,0
1528444937682056,-4,1,-17,-25,-10,-18,-11,-6
1528444937691014,0,-4,7,24,13,17,0,-4
1528444937691014,3,2,-10,-20,-8,0,17,2
1528444937704992,3,-3,8,18,7,3,10,17
1528444937704992,-5,-15,-32,-25,-14,-9,-2,-9
1528444937713810,-2,1,1,8,1,-2,-16,5
1528444937713810,-1,-1,17,14,-3,-6,0,-3
1528444937728493,-2,-7,-15,-12,8,2,-5,-8
1528444937728493,1,-9,-13,-15,-15,1,2,10
1528444937730334,0,0,4,16,18,8,-2,-28
1528444937730334,-4,3,8,-4,-4,-3,-12,-18
1528444937742449,6,14,10,-1,2,2,-3,13
1528444937742449,-3,-15,-31,-16,-1,2,5,10
1528444937751319,-1,-1,5,19,-3,-8,-12,-8
1528444937751319,1,6,9,0,5,2,7,0
1528444937764481,-1,-9,-14,-11,4,4,0,0
1528444937764481,0,6,8,10,2,-1,-10,-10
1528444937773467,-1,-1,3,9,0,-5,-5,0
1528444937773467,-5,-5,1,-7,6,-4,-8,-3
1528444937788449,5,0,1,11,-2,7,12,5
1528444937788449,-2,-8,-19,-15,-8,-1,0,3
1528444937790415,3,9,14,3,-8,-3,5,8
1528444937790415,-3,-6,-3,5,2,-4,-11,-7
1528444937802383,-4,-2,-10,-13,5,3,-2,-17
1528444937802383,3,12,18,18,8,4,-2,3
1528444937811359,5,4,8,7,5,6,19,18
1528444937811359,1,-4,-3,-6,-9,-6,-11,2
1528444937824326,-1,-3,4,-1,1,3,3,-5
1528444937824326,-3,0,-18,-2,-5,-8,-15,-14
1528444937833300,0,2,6,-2,-2,1,14,13
1528444937833300,0,-3,-9,-11,-2,0,6,3
1528444937848286,-2,0,4,8,7,-3,0,-2
1528444937848286,-2,0,1,-2,-2,2,-2,-10
1528444937850254,-1,3,15,11,1,0,4,-1
1528444937850254,-1,-4,-11,-11,-11,-8,-8,-1
1528444937862243,1,1,-11,-9,-1,4,1,3
1528444937862243,2,8,16,8,0,3,21,13
1528444937871200,0,-5,-23,-18,-2,-5,-7,-8
1528444937871200,-1,-1,0,-1,-18,1,7,5
1528444937885171,-1,0,-1,-3,-9,-9,-14,-5
1528444937885171,4,-1,10,6,28,4,0,5
1528444937894189,-1,-2,-5,-9,-24,4,-1,-1
1528444937894189,-3,2,3,23,25,5,-2,-3
1528444937908153,-1,-5,-37,-31,-8,6,4,3
1528444937908153,-3,-2,24,21,-14,-9,-3,-4
1528444937910095,-5,-12,-32,-18,-8,-3,-5,-3
1528444937910095,0,2,6,-14,-15,-13,-11,-2
1528444937922097,-1,2,11,30,18,13,8,0
1528444937922097,3,2,-8,-30,-11,-3,1,1
1528444937931038,0,4,7,8,-2,-8,-5,-3
1528444937931038,-1,5,5,11,6,0,3,1
1528444937945056,1,-2,-5,-4,-1,-7,-5,-1
1528444937945056,1,12,2,2,3,7,9,4
1528444937953978,-6,-20,-7,-10,-16,-6,-7,-5
1528444937953978,-1,-4,-15,-6,9,10,7,-3
1528444937968991,1,0,15,-4,-8,-8,3,9
1528444937968991,-2,6,-1,2,2,-2,-7,-4
1528444937969935,-2,1,-2,1,7,-1,-7,-1
1528444937969935,4,-1,7,5,4,0,-2,3
1528444937981913,-2,-4,2,-2,-4,-1,-3,-3
1528444937981913,-3,-12,-19,-16,-11,1,3,-3
1528444937990900,2,10,8,15,22,7,6,3
1528444937990900,0,6,10,-5,-14,-7,-8,-3
1528444938004896,-7,-6,4,14,4,-5,-16,-9
1528444938004896,-3,-6,-15,-12,-4,-2,-14,-7
1528444938013817,6,3,5,1,7,10,27,13
1528444938013817,5,4,15,6,-3,1,10,9
1528444938028791,3,3,-8,-4,0,3,10,4
1528444938028791,-4,-4,-5,-7,-7,-10,-13,-9
1528444938029831,-8,-17,-20,-15,-5,-3,-13,-9
1528444938029831,-1,3,6,20,10,8,12,5
1528444938042740,-1,7,14,6,5,2,1,-2
1528444938042740,-4,-12,-24,-8,-5,-2,-1,-1
1528444938051717,3,11,17,12,3,-4,-2,-2
1528444938051717,-8,-25,-42,-23,-4,-1,-2,0
1528444938064742,-1,1,14,10,4,2,-3,-4
1528444938064742,4,9,21,11,1,2,3,3
1528444938073656,-5,-3,0,4,4,-4,-1,-2
1528444938073656,0,2,-10,-13,-4,-4,-3,0
1528444938088616,-3,-6,-10,-14,-12,0,3,1
1528444938088616,2,3,25,10,-6,-7,-6,-1
1528444938090612,3,1,-41,-12,1,0,-3,0
1528444938090612,-7,-5,18,2,-18,-2,5,3
1528444938102830,3,0,-32,6,23,6,0,1
1528444938102830,0,0,13,5,-11,-7,6,4
1528444938111841,2,2,-6,0,4,0,2,1
1528444938111841,0,1,-8,3,9,2,-2,-4
1528444938124867,0,0,-1,-22,-13,2,0,1
1528444938124867,1,7,18,30,26,6,1,0
1528444938133685,-3,-9,-5,-18,-19,-11,-8,-5
1528444938133685,-1,-3,-5,4,3,0,-2,-3
1528444938147806,-2,0,15,0,-9,-4,-6,-5
1528444938147806,1,6,-6,-16,-5,-5,9,3
1528444938154659,-2,-7,-1,12,9,22,19,8
1528444938154659,1,4,8,3,-4,-2,-9,0
1528444938162763,0,-3,3,4,3,-5,5,3
1528444938162763,0,-4,-13,-8,-4,3,0,2
1528444938170964,-4,-5,0,3,-5,-9,-10,-6
1528444938170964,-2,2,2,11,15,-5,-15,-12
1528444938184765,0,-4,-8,-9,-1,5,20,-7
1528444938184765,-1,4,-2,10,-1,-2,1,16
1528444938193741,-1,3,10,-5,-1,0,-8,-6
1528444938193741,-1,-9,-5,-1,0,3,10,2
1528444938207862,-1,3,7,3,1,-6,-14,-6
1528444938207862,-2,-6,-12,-9,4,4,-5,-5
1528444938222822,3,7,21,0,-6,-1,9,2
1528444938222822,-3,-3,-17,-7,-6,-3,-5,0
1528444938223661,3,9,16,17,2,0,-3,-1
1528444938223661,0,-4,-14,-13,6,5,2,1
1528444938231640,-3,-4,-4,-7,-8,-10,-21,-9
1528444938231640,3,4,14,4,1,3,2,-2
1528444938244744,4,1,1,7,4,10,23,14
1528444938244744,-4,-15,-22,-15,-7,0,-5,-1
1528444938253581,1,9,14,15,5,1,7,1
1528444938253581,4,8,16,-2,-4,-2,3,-3
1528444938267544,-7,-7,-9,-12,-11,-12,-23,-3
1528444938267544,3,0,10,18,9,7,7,3
1528444938274690,4,-1,-7,-13,1,1,0,0
1528444938274690,-1,7,13,5,1,2,-1,0
1528444938282505,-3,-3,-7,7,-2,-5,-6,-5
1528444938282505,-3,-5,-12,-14,-14,-8,-5,-7
1528444938291481,-3,-2,7,10,5,3,-4,-1
1528444938291481,0,3,-1,-1,4,-1,-4,0
1528444938304793,-1,1,5,0,0,2,3,3
1528444938304793,-3,-1,13,22,8,1,0,-3
1528444938313626,-2,1,4,1,3,-4,-5,-6
1528444938313626,-1,-6,-19,-19,-13,-3,1,2
1528444938327752,-1,-3,-7,-9,-3,-4,2,-1
1528444938327752,4,-1,-6,-9,-5,4,6,1
1528444938334571,-2,-1,5,3,-10,-6,6,-2
1528444938334571,2,-1,-3,20,21,7,3,8
1528444938351525,0,2,3,-17,-24,-9,-5,-2
1528444938351525,-1,3,7,18,18,1,-3,-5
1528444938352543,2,2,1,4,-6,-3,-5,1
1528444938352543,1,-2,3,9,23,15,2,2
1528444938364646,-4,0,1,3,-3,-5,1,-3
1528444938364646,1,1,-5,0,14,4,-1,-1
1528444938373550,-2,-2,-10,-6,-11,-6,0,1
1528444938373550,-3,-2,-4,-13,-1,0,0,-1
1528444938388492,0,-3,0,-6,-6,-3,-5,-3
1528444938388492,-1,0,-4,-10,-13,-5,-1,-2
1528444938394568,0,-4,-4,-5,-3,-4,-3,-2
1528444938394568,-3,-3,-3,7,-4,1,-2,-3
1528444938411524,2,-2,1,6,16,5,0,4
1528444938411524,-1,2,1,-4,-10,-1,1,-1
1528444938412492,-3,-4,-3,-1,14,4,0,1
1528444938412492,0,2,-1,-18,-23,-13,-6,-1
1528444938424693,0,-2,-4,1,1,5,3,1
1528444938424693,0,-1,-4,11,13,5,0,0
1528444938433505,-2,-1,11,10,1,0,-3,0
1528444938433505,-1,1,-1,-5,-3,-6,-2,0
1528444938448496,-2,-3,-8,-12,-14,-12,-5,-2
1528444938448496,-1,1,-2,-17,-13,-5,1,0
1528444938454448,3,3,2,12,22,7,2,2
1528444938454448,-2,-1,0,0,-2,-3,-6,-4
1528444938471403,0,0,3,4,7,4,3,0
1528444938471403,1,-1,-4,-6,-11,-5,-8,-4
1528444938472473,-2,-4,-5,-6,-5,-3,0,2
1528444938472473,-1,1,1,4,-4,-1,0,0
1528444938484370,1,-1,0,5,13,7,2,0
1528444938484370,-2,0,2,-3,-2,-4,-2,1
1528444938494356,1,0,-4,-3,-4,0,-4,-2
1528444938494356,-2,-1,1,-6,-5,-2,-2,-2
1528444938508486,0,-1,0,-1,-5,-1,1,-1
1528444938508486,-1,-3,0,9,11,5,7,1
1528444938515335,1,2,-1,-3,1,1,-1,-1
1528444938515335,1,-4,-2,1,0,-1,2,1
1528444938531606,-1,-2,-3,-4,1,0,-4,-2
1528444938531606,0,-1,1,-1,-7,-4,-6,-3
1528444938532493,0,0,1,-2,0,6,4,-1
1528444938532493,-1,0,0,0,2,0,1,0
1528444938544621,0,1,-1,2,8,3,1,1
1528444938544621,-2,0,-2,-3,-4,0,0,0
1528444938553527,-1,-1,-1,1,3,-2,-2,-2
1528444938553527,0,-2,-2,-4,-13,-9,-3,-3
1528444938568500,0,-1,1,5,8,8,4,3
1528444938568500,-1,0,-1,-2,-2,-1,-1,0
1528444938574492,2,3,-1,-3,-5,-4,-1,-1
1528444938574492,2,-2,-1,0,1,0,-5,-3
1528444938591643,-2,0,1,-2,-3,-6,-3,-2
1528444938591643,-7,-5,0,-1,0,1,-9,-11
1528444938592529,0,-2,-2,0,-3,1,15,9
1528444938592529,6,4,-1,-1,1,1,1,2
1528444938604619,2,3,0,-1,0,0,-2,1
1528444938604619,-2,-3,-1,-3,-3,-1,-3,-1
1528444938613550,-7,-6,1,-2,-2,-2,-5,-2
1528444938613550,-5,-2,0,1,-2,0,2,-6
1528444938628493,6,-1,-1,-1,-5,-4,-5,-2
1528444938628493,1,8,-3,0,0,1,1,-7
1528444938634402,5,8,-1,1,0,2,1,12
1528444938634402,-11,-13,-6,-2,0,-2,3,3
1528444938651332,-14,1,5,2,0,-1,0,-13
1528444938651332,20,-4,-3,0,-1,-3,1,7
1528444938652328,3,-5,-2,-4,-8,-6,-4,2
1528444938652328,4,9,-2,1,3,6,6,4
1528444938665327,-2,-3,-5,0,-1,2,3,1
1528444938665327,-15,-2,-1,-3,0,-3,0,-7
1528444938673302,-2,0,1,0,-1,1,-1,-4
1528444938673302,-4,-14,1,-1,-5,-6,-9,0
1528444938688290,-4,2,-1,0,-2,-3,-3,-5
1528444938688290,11,15,3,1,3,2,4,6
1528444938695336,-2,-7,-4,-3,1,-2,-2,-3
1528444938695336,3,8,3,0,0,1,4,-1
1528444938711648,0,0,-3,-1,-3,-3,-2,1
1528444938711648,-4,-4,1,-2,-4,-4,5,1
1528444938712529,-6,-1,-1,-3,-12,-8,-5,-3
1528444938712529,-10,-14,1,11,24,18,3,-17
1528444938724654,24,17,-1,-4,-4,-3,-2,14
1528444938724654,3,-3,-3,-1,1,-4,-4,4
1528444938733541,-1,-6,0,1,0,-1,0,-2
1528444938733541,0,4,0,-8,-14,-8,-4,1
1528444938748516,-8,-8,-3,-2,-11,-5,0,-2
1528444938748516,-6,-4,0,4,13,5,2,-3
1528444938754715,0,2,2,3,5,4,1,-2
1528444938754715,1,2,2,-1,-3,-3,-1,0
1528444938771664,-3,-6,-1,-2,-1,-3,-3,-3
1528444938771664,1,1,1,-3,-4,2,0,4
1528444938773514,3,2,0,-1,-1,-2,-2,-6
1528444938773514,2,4,-2,-1,0,1,0,3
1528444938793610,-2,-2,-1,0,2,2,0,0
1528444938793610,-4,-4,1,0,-2,-1,1,-3
1528444938795444,-4,-2,-2,0,1,0,-2,-4
1528444938795444,2,3,1,-2,-3,-3,-5,2
1528444938807569,-2,-7,-3,0,-3,1,3,0
1528444938807569,-4,0,-4,-4,-6,-3,-1,2
1528444938816388,6,3,-2,0,5,2,2,4
1528444938816388,4,9,1,1,2,3,6,3
1528444938831604,-4,-7,2,2,6,3,0,0
1528444938831604,-4,-4,-2,-3,-9,-6,-3,-3
1528444938832492,-2,1,3,-1,-4,-6,-3,-3
1528444938832492,-1,-5,-5,1,6,2,1,-1
1528444938853535,0,5,4,2,4,3,1,-1
1528444938853535,-2,-4,-5,-4,-3,-2,-1,-1
1528444938855383,0,-5,1,-1,-9,-1,-1,1
1528444938855383,5,6,1,-3,-3,-3,-1,2
1528444938867351,0,3,0,-1,-1,-1,-2,-2
1528444938867351,-2,0,0,-1,-2,-3,-2,2
1528444938876327,-4,-2,-4,0,9,9,1,-2
1528444938876327,-5,-5,0,-3,-7,-5,-2,-4
1528444938891444,-4,2,2,1,-3,-4,-1,-1
1528444938891444,6,-8,4,7,6,2,2,3
1528444938893311,1,1,-9,-3,-2,0,0,-1
1528444938893311,2,2,0,1,1,1,2,2
1528444938913390,-2,-1,-4,-7,-7,-4,-4,-2
1528444938913390,-4,0,0,-1,-3,-1,-1,-3
1528444938915223,-2,1,2,-1,-2,-3,-3,-2
1528444938915223,1,-3,-2,-1,-2,0,1,0
1528444938927559,0,-1,1,0,0,1,0,2
1528444938927559,-1,0,2,1,-1,1,1,0
1528444938935781,0,-1,-1,-2,-1,-1,0,-3
1528444938935781,-1,-1,-1,-3,-3,-2,-1,1
1528444938950795,-2,-7,-2,1,3,3,0,0
1528444938950795,1,4,2,1,3,2,1,-1
1528444938952738,0,7,-1,0,-3,-2,-1,-1
1528444938952738,-3,0,-1,0,-2,-2,0,0
1528444938964868,1,-1,-2,1,1,-1,1,0
1528444938964868,-3,-4,-3,-2,-1,-1,-3,-1
1528444938973728,-9,-12,-2,-1,-1,0,-1,-4
1528444938973728,9,13,4,0,-1,-1,-1,4
1528444938987846,3,2,-4,-2,-1,0,-1,0
1528444938987846,1,2,-2,-1,-3,0,0,-1
1528444938994828,0,-2,-1,-1,2,-1,0,-1
1528444938994828,-6,-9,-4,-1,1,0,-2,-4
1528444939011650,0,-1,0,0,0,-1,0,1
1528444939011650,0,-3,-1,-1,0,2,0,-3
1528444939012624,-2,1,-1,-2,-2,-2,-1,0
1528444939012624,2,1,1,-1,-2,0,0,-1
1528444939024952,-2,-3,-1,-1,-2,-1,0,-1
1528444939024952,-1,0,-1,1,0,0,1,0
1528444939033764,-1,-1,1,1,-1,-1,-1,-2
