timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528281585382444,0,-3,1,0,1,-1,-1,-1
1528281585397404,1,0,-1,0,0,0,2,1
1528281585397404,0,-1,-3,-1,-2,-4,0,0
1528281585405383,-1,-2,-3,-1,0,-1,0,-1
1528281585405383,0,2,-1,-1,-2,-2,-1,0
1528281585414358,-1,-2,1,-1,1,2,0,0
1528281585414358,0,3,1,1,-1,2,-1,-3
1528281585420342,-1,-1,-2,-1,-2,-1,1,-1
1528281585420342,-1,-1,-1,0,-1,1,0,0
1528281585443282,-1,-1,0,1,-1,-1,-1,0
1528281585443282,-2,1,0,0,0,2,0,0
1528281585444278,-1,2,-1,0,0,-3,-2,-2
1528281585444278,1,0,-1,-1,-1,0,2,-2
1528281585457244,-2,-1,0,-3,0,-1,0,-1
1528281585457244,1,-3,1,0,-1,0,-1,0
1528281585465222,1,-1,1,-1,0,0,-2,0
1528281585465222,-1,-5,-1,0,-1,-2,-2,0
1528281585474199,1,-2,0,-2,2,-3,-1,-2
1528281585474199,0,1,-1,-1,-1,-2,-2,0
1528281585480183,1,1,-2,-1,-1,-3,0,-1
1528281585480183,-2,0,-1,0,-1,1,-1,-2
1528281585496139,-2,0,-1,0,-1,-1,0,0
1528281585496139,-1,0,-2,-1,-1,-1,0,-1
1528281585502124,0,0,-1,0,-1,3,1,1
1528281585502124,-2,0,-1,-1,0,-1,0,0
1528281585519079,-1,-2,1,1,-2,1,-1,-2
1528281585519079,-2,0,1,-1,0,-3,0,-1
1528281585525065,-3,-3,0,-1,0,0,-1,-1
1528281585525065,-1,-2,-1,-2,2,-2,-1,-1
1528281585534039,-3,-1,-1,0,-2,-2,0,1
1528281585534039,0,1,0,0,-1,0,1,-3
1528281585540022,-2,0,-1,0,-1,0,-2,-2
1528281585540022,-1,-1,-1,-1,-1,2,-5,0
1528281585554983,-1,-1,0,-2,-1,0,-3,-1
1528281585554983,2,1,-3,1,0,1,-1,0
1528281585570943,0,0,-2,-2,-1,1,1,0
1528281585570943,2,-2,-1,1,-1,-1,1,1
1528281585577921,1,-2,-2,-1,0,0,2,2
1528281585577921,0,1,0,1,-2,-1,-2,1
1528281585584902,-1,0,2,0,0,-3,0,0
1528281585584902,-1,-2,3,-1,0,-2,-1,-1
1528281585593878,2,1,-3,-1,-1,0,-2,-3
1528281585593878,-2,-3,0,-2,-1,-2,0,-3
1528281585599865,-2,-2,-3,1,-1,-2,0,0
1528281585599865,-4,0,-2,0,-3,-1,-2,1
1528281585614840,-2,-1,-3,-1,-3,-1,0,0
1528281585614840,0,-1,-1,0,2,-1,-1,-2
1528281585622802,2,0,-1,-2,-1,-1,-1,-1
1528281585622802,1,-1,-2,-2,1,-1,0,0
1528281585637818,1,-1,-2,-1,2,-1,1,1
1528281585637818,-1,-3,-2,-1,-2,0,3,2
1528281585645061,-1,0,0,1,-1,-1,-1,-1
1528281585645061,0,1,-3,1,-2,1,-1,-1
1528281585653982,-1,0,-1,1,1,-1,-2,-1
1528281585653982,0,-3,0,-2,1,0,-2,-2
1528281585667994,0,-3,0,-1,0,-1,0,-1
1528281585667994,0,-1,0,-3,-2,-3,-2,-3
1528281585674926,-4,1,0,-1,-2,-1,-3,-1
1528281585674926,0,0,-1,0,0,2,-2,0
1528281585682939,1,0,-1,0,-2,0,0,0
1528281585682939,1,1,1,0,0,-1,1,0
1528281585697864,1,-1,1,2,-1,0,1,-1
1528281585697864,-1,-1,-1,-1,-3,-1,0,1
1528281585704898,-1,-2,-3,1,-1,-2,0,-2
1528281585704898,0,0,-2,-2,0,-1,2,-1
1528281585721801,1,0,-1,-1,2,-3,-1,-1
1528281585721801,-1,-1,1,-1,-2,-3,-2,-1
1528281585727785,-2,1,1,-1,0,1,-2,0
1528281585727785,-1,0,-2,-1,-1,0,-1,-2
1528281585734766,-2,-1,-1,0,0,0,-2,-1
1528281585734766,-2,-3,-2,-2,-1,-1,-2,0
1528281585742885,-1,-2,0,-1,0,0,-1,-2
1528281585742885,-1,-4,-3,-1,-3,-1,-1,0
1528281585757713,-2,-2,-2,-1,-1,2,2,0
1528281585757713,-2,-2,-3,0,1,-2,-2,0
1528281585764686,-1,-1,-1,0,1,-1,-1,-1
1528281585764686,1,1,2,0,-1,0,0,-1
1528281585773665,-2,1,0,-1,-1,-1,-2,-3
1528281585773665,2,1,2,2,-2,0,-2,-1
1528281585796600,0,-1,0,1,-2,1,-2,-2
1528281585796600,1,0,-3,0,-1,-3,-1,-3
1528281585797599,-2,1,1,0,-3,0,0,-2
1528281585797599,-3,0,-2,-1,-1,1,-1,-1
1528281585802621,-1,0,-1,-2,-1,0,-1,0
1528281585802621,0,-1,-1,0,0,-1,0,3
1528281585817596,0,0,0,1,0,0,-1,0
1528281585817596,0,0,-1,-1,0,-2,0,0
1528281585825595,0,-1,0,-2,-2,-2,0,1
1528281585825595,0,-2,-1,0,-1,-1,0,-1
1528281585834500,1,-1,-1,-2,0,-2,1,1
1528281585834500,1,-2,-1,-1,-1,0,0,1
1528281585848668,-1,-1,0,-2,-2,-1,0,0
1528281585848668,-3,0,-2,-1,-1,0,-1,-2
1528281585854649,-3,0,-1,-2,-2,-3,-2,-1
1528281585854649,0,0,1,-2,1,-1,0,-1
1528281585870969,0,1,0,0,-1,1,-1,2
1528281585870969,-1,-2,0,0,-1,1,-2,1
1528281585878129,0,0,-1,1,-1,1,-1,-2
1528281585878129,0,1,0,-1,-2,0,-2,-1
1528281585884965,0,1,-1,0,-2,-2,-1,-3
1528281585884965,0,-1,1,-1,2,-1,0,-1
1528281585894098,1,-2,0,0,0,0,2,-1
1528281585894098,-1,-1,0,-2,-1,0,0,-2
1528281585908228,-1,-4,2,1,-1,-2,1,-3
1528281585908228,0,-3,0,1,-1,-1,-1,-1
1528281585923684,1,-2,-3,0,-2,-1,-1,0
1528281585923684,-1,-2,-2,-1,2,-4,2,0
1528281585924524,-2,0,0,-3,2,-1,0,3
1528281585924524,-2,1,0,-2,-1,-1,0,1
1528281585945611,-1,1,-1,-3,0,1,-1,0
1528281585945611,-1,-1,-2,0,-1,3,1,1
1528281585946464,0,1,-3,1,-2,2,0,-2
1528281585946464,-1,-2,-2,-1,0,-1,-1,-3
1528281585954587,-1,0,-2,-2,-2,-1,-1,-2
1528281585954587,2,0,-3,0,-1,-1,0,-3
1528281585976952,0,-2,-1,-1,0,-1,0,0
1528281585976952,-2,0,0,-1,-2,0,1,1
1528281585977817,0,0,1,0,-1,-1,-1,1
1528281585977817,0,-2,-1,-1,-3,0,1,0
1528281585983097,-1,0,-2,-1,-2,1,0,2
1528281585983097,-1,1,1,-1,0,-1,-1,-1
1528281585998897,0,2,1,-2,0,-1,-1,-2
1528281585998897,1,0,1,0,1,0,-1,0
1528281586005042,-1,-2,0,0,0,0,-3,-1
1528281586005042,-2,-2,-1,-1,-3,-1,-1,1
1528281586014066,-2,-3,-2,0,-1,-2,0,-1
1528281586014066,-3,-1,-1,1,-1,-3,0,-2
1528281586028179,-1,-1,-3,0,1,-2,2,-3
1528281586028179,-1,-2,-2,0,-1,0,-3,0
1528281586035163,-1,-3,-1,-1,-1,0,-1,-1
1528281586035163,-2,0,-3,-2,-1,1,-1,-1
1528281586042980,-1,1,0,-2,-1,0,-2,2
1528281586042980,2,2,-2,-3,-1,-3,-2,-2
1528281586057135,1,0,-1,0,1,0,-1,0
1528281586057135,0,-2,1,-1,1,0,-2,-1
1528281586073240,-1,0,0,-1,0,-3,-2,0
1528281586073240,2,0,0,-2,-1,1,1,-1
1528281586080276,0,-1,-1,-1,-2,1,1,1
1528281586080276,-2,1,0,0,-1,-1,0,0
1528281586088394,-2,-3,-1,1,-1,1,0,-3
1528281586088394,-2,0,-1,2,0,-2,0,-1
1528281586103674,-1,-1,-4,-1,-1,-1,-2,-1
1528281586103674,0,0,-2,0,-1,-1,-2,-2
1528281586103674,2,-1,-1,0,0,-2,-2,-3
1528281586103674,-1,-1,0,0,0,-1,-1,-2
1528281586125817,0,-2,0,-1,0,-2,2,0
1528281586125817,-2,-2,1,-2,-1,0,-1,1
1528281586126656,-1,-1,1,1,-1,0,1,-1
1528281586126656,-3,1,1,-1,-1,0,1,-1
1528281586140650,-1,0,1,1,0,1,1,-4
1528281586140650,-2,-1,-1,0,-3,0,-3,-2
1528281586148737,0,0,-2,-1,-2,-1,0,-1
1528281586148737,0,0,1,-2,1,-1,-1,1
1528281586163689,1,-1,-3,0,1,-1,-2,0
1528281586163689,0,-2,-1,0,1,-2,2,0
1528281586164555,2,-1,-1,-1,-2,0,0,0
1528281586164555,-1,0,-1,2,0,-1,2,2
1528281586178888,-3,0,-1,0,-2,-1,1,1
1528281586178888,0,-1,-3,0,-1,-2,-1,2
1528281586184998,0,1,-3,1,0,0,-1,-1
1528281586184998,0,0,-3,-2,-2,0,-1,-3
1528281586199804,-2,2,0,1,0,-1,-2,-4
1528281586199804,-2,-1,2,0,-1,0,0,-4
1528281586208840,-4,-1,1,-1,1,1,-1,0
1528281586208840,0,-3,-1,0,-2,0,-2,-2
1528281586223456,-2,-3,-2,0,0,0,-2,2
1528281586223456,-1,0,0,-1,-1,-1,-2,1
1528281586224449,0,1,0,-1,0,1,1,3
1528281586224449,0,0,-1,0,-1,0,1,2
1528281586237254,0,1,-1,-1,0,-1,0,0
1528281586237254,3,-1,-3,-3,0,-1,1,-4
1528281586245373,-1,-3,-2,-2,-2,0,-2,-2
1528281586245373,-1,-3,-2,0,1,-2,-2,-4
1528281586260657,-1,0,1,-2,-2,-1,-1,-1
1528281586260657,-1,0,2,-2,1,-1,-1,-2
1528281586275865,-1,0,1,-1,0,-1,0,1
1528281586275865,-2,1,-1,0,0,2,1,2
1528281586282865,-1,0,0,-1,0,0,0,2
1528281586282865,1,0,-3,1,-1,0,-1,0
1528281586283698,0,-1,-2,1,-2,-3,1,-2
1528281586283698,-1,-3,0,0,-2,0,0,0
1528281586297847,1,-2,0,0,-4,0,0,-3
1528281586297847,0,1,2,0,-1,-1,0,1
1528281586304813,-1,1,-1,-1,1,0,-1,0
1528281586304813,0,-1,0,-1,0,0,0,1
1528281586329004,-1,1,0,0,2,-2,-2,1
1528281586329004,-3,-2,-1,-1,0,0,1,-1
1528281586329962,-1,-1,0,0,1,-1,1,-1
1528281586329962,0,-2,-1,-3,-1,-1,0,-1
1528281586343088,-1,-3,-3,-1,-2,2,-2,0
1528281586343088,-1,0,0,-1,-2,-2,-2,-1
1528281586350921,0,0,-1,0,-4,-2,-3,-1
1528281586350921,1,2,0,1,-1,-2,-1,-2
1528281586358043,-1,0,1,0,1,-1,0,-1
1528281586358043,0,-2,-2,0,0,0,2,0
1528281586364881,-2,-3,-3,-2,-3,-1,0,-1
1528281586364881,-2,-3,-2,-1,0,-1,-1,0
1528281586379831,0,-1,-1,-1,0,0,0,0
1528281586379831,-2,0,1,0,1,0,0,-3
1528281586388842,0,0,-1,-1,1,0,-1,-2
1528281586388842,-2,-1,-2,0,-1,0,0,-2
1528281586403787,-3,-1,-3,0,1,0,-1,-1
1528281586403787,-2,1,0,2,-2,0,-2,0
1528281586403787,-1,0,1,-2,-2,1,-1,2
1528281586403787,-1,-1,0,-1,-1,1,-1,0
1528281586426131,0,-2,1,-3,0,-2,1,-1
1528281586426131,1,0,-1,-2,2,-2,-1,0
1528281586427157,1,1,-2,-3,1,-1,1,0
1528281586427157,-1,0,-2,1,-1,0,-3,1
1528281586440251,-1,-2,2,-1,-1,-1,0,0
1528281586440251,0,-1,0,-2,-2,0,0,2
1528281586448075,-2,-1,-1,0,-2,0,2,0
1528281586448075,-2,1,-3,-2,0,-2,2,-2
1528281586463034,-1,-4,0,1,-2,-1,-1,-1
1528281586463034,-1,-1,0,-1,-2,0,-4,2
1528281586464033,-3,0,-1,1,-2,-2,-4,-1
1528281586464033,-1,-1,0,-1,2,0,-2,-1
1528281586477994,0,0,-1,-2,1,-1,-4,-1
1528281586477994,0,-3,-2,0,0,-1,0,-1
1528281586485014,0,-2,-1,-3,0,-1,1,-3
1528281586485014,1,-1,-3,1,-1,0,-1,-2
1528281586501929,0,2,0,-1,0,0,-1,-4
1528281586501929,-1,-1,-2,1,1,0,1,-2
1528281586507913,1,0,1,0,1,-1,-3,-1
1528281586507913,0,0,1,1,1,-2,-1,1
1528281586531850,2,0,-1,0,-1,0,-1,3
1528281586531850,2,0,-1,1,0,-1,-1,2
1528281586531850,-2,-1,-1,1,-2,0,-1,1
1528281586531850,0,0,1,-2,-1,0,1,0
1528281586537839,-1,1,1,1,-2,0,-1,-2
1528281586537839,-2,1,1,-1,0,-1,2,-3
1528281586544815,1,-4,-1,0,1,-2,1,-1
1528281586544815,-1,-2,0,-1,-2,-1,-2,0
1528281586559775,-2,-1,-4,-3,-3,-1,1,0
1528281586559775,0,-1,-4,-1,-3,-1,-1,-1
1528281586568750,0,0,-3,0,1,0,-1,0
1528281586568750,2,-1,0,-1,2,-2,-2,0
1528281586582713,2,0,-1,-1,1,-2,0,-1
1528281586582713,0,1,-1,-1,-1,1,-1,-1
1528281586583711,-1,-1,0,-1,-4,-1,0,1
1528281586583711,0,-3,0,-1,0,0,0,0
1528281586597682,-1,-2,3,-1,1,-1,0,-3
1528281586597682,-2,0,0,0,2,1,1,1
1528281586604655,1,-1,-3,-1,0,1,-2,-1
1528281586604655,-1,-1,0,-1,0,-1,-1,-2
1528281586628591,0,-1,-1,-1,-2,-2,-2,1
1528281586628591,0,-2,-3,-1,-1,-1,-2,1
1528281586629588,0,0,-1,0,-1,-1,0,1
1528281586629588,-2,3,0,0,-1,0,1,-1
1528281586643551,-2,1,0,1,-1,-1,0,-1
1528281586643551,0,-2,2,-2,-2,-1,-3,-1
1528281586643551,2,0,-2,-1,-2,-1,1,0
1528281586643551,1,-1,-3,-1,-3,0,-1,-2
1528281586657526,-1,-2,-3,-3,-1,-1,-1,-2
1528281586657526,-2,-3,-2,1,0,-2,1,-2
1528281586665498,-1,-3,-1,0,1,-2,-1,-2
1528281586665498,-1,-2,0,1,0,-1,1,0
1528281586688485,2,1,1,0,1,-1,-2,-2
1528281586688485,-1,1,-1,-1,0,-1,-1,0
1528281586689428,-3,1,1,0,1,1,-2,0
1528281586689428,-1,-1,2,0,-3,0,1,-1
1528281586702449,-2,-1,-1,1,0,1,1,2
1528281586702449,0,-2,-2,-2,-3,0,0,0
1528281586710427,-1,0,1,-1,0,-2,-1,-1
1528281586710427,-2,0,-1,-1,0,0,-1,-1
1528281586717409,1,-2,-3,-2,0,-1,-1,3
1528281586717409,0,-2,-2,-3,-1,-1,-1,0
1528281586725386,0,-1,-2,-1,1,-3,1,-1
1528281586725386,0,0,-1,-1,2,-3,1,-4
1528281586740340,1,2,-1,-2,-2,-1,-1,-2
