timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528440286513086,-3,-5,-5,-15,-8,-5,-5,-2
1528440286513086,0,-5,-3,8,7,19,11,4
1528440286528046,-1,2,-6,-10,-10,-15,-9,-7
1528440286528046,-1,-3,0,-3,-4,-7,-1,-1
1528440286536024,3,0,2,10,13,25,13,6
1528440286536024,1,2,1,-5,-9,-3,-1,-1
1528440286550985,-7,-8,-12,-9,-11,-18,-16,-10
1528440286550985,-3,0,-8,-30,-31,-29,-12,-6
1528440286557966,-2,1,13,25,28,26,10,3
1528440286557966,2,7,4,-7,-8,-1,3,1
1528440286573923,-6,-14,-1,-17,-12,-1,-1,-1
1528440286573923,1,3,-7,4,-2,-6,-1,-1
1528440286588883,2,1,-6,1,6,1,3,6
1528440286588883,-2,3,-20,-2,3,5,-4,-6
1528440286595865,-1,4,-5,-20,-11,-10,-4,-3
1528440286595865,-4,-6,35,12,2,5,6,2
1528440286610825,3,4,-22,10,12,4,-1,-1
1528440286610825,-8,-12,-6,-31,-25,-16,-13,-14
1528440286618803,0,5,39,36,17,2,7,9
1528440286618803,2,8,-18,-4,4,4,-3,-6
1528440286633763,-2,-1,40,2,-12,-6,-5,-6
1528440286633763,-15,-12,-30,-10,0,-11,-22,-37
1528440286648723,6,6,13,6,-2,2,20,21
1528440286648723,-4,0,6,13,8,11,2,-10
1528440286655751,5,3,-13,-5,-7,-8,0,31
1528440286655751,-2,-7,-25,-9,-1,2,2,-3
1528440286678643,-1,-5,20,-5,-3,-1,-2,-6
1528440286678643,-4,-9,-34,-21,-11,-8,-1,2
1528440286685643,-4,1,-1,16,19,2,3,-9
1528440286685643,3,9,34,20,4,0,0,6
1528440286700590,3,2,-20,-15,-12,-10,-8,-7
1528440286700590,5,2,-5,-11,-12,-4,4,11
1528440286715567,-2,-1,-4,-18,-2,-3,-5,-6
1528440286715567,-6,-3,18,37,17,2,4,-2
1528440286723571,4,3,-18,-13,-12,-8,-14,-8
1528440286723571,-4,-10,-2,-13,3,6,1,5
1528440286738537,-4,-12,-23,-11,-3,15,17,1
1528440286738537,2,1,13,-2,-18,-16,3,11
1528440286753475,-2,-5,-11,-15,-5,5,-3,-7
1528440286753475,-2,1,-3,-7,-7,4,12,6
1528440286768404,2,1,-7,-21,-15,-5,1,-1
1528440286768404,-9,-6,-2,-3,-6,-9,-12,-11
1528440286776384,2,-3,-7,-13,-7,-1,6,8
1528440286776384,-2,-10,4,22,20,10,-3,-3
1528440286791362,0,-2,-7,-5,0,4,-2,3
1528440286791362,-4,-2,6,-3,-8,-4,6,-2
1528440286798472,-4,3,-4,-6,-13,-12,-15,-15
1528440286798472,-7,-15,-6,8,15,-1,3,2
1528440286821421,-1,5,17,54,24,6,-1,-4
1528440286821421,-1,-3,-16,-4,-10,-11,-6,-2
1528440286836363,-4,4,-1,-2,-5,-8,-4,-3
1528440286836363,4,9,-8,27,29,23,20,15
1528440286843256,-1,-2,0,-11,-11,-13,-6,-2
1528440286843256,-6,5,21,-3,5,7,6,-9
1528440286866144,-4,2,26,6,-8,-11,-16,-34
1528440286866144,19,2,-44,-17,-4,-3,11,71
1528440286873124,-12,-8,-15,-13,-5,-2,5,-35
1528440286873124,9,2,-14,-6,-1,6,1,20
1528440286881155,6,6,-16,-18,-11,-9,-14,-8
1528440286881155,-6,-14,-9,-8,-16,-14,-6,-5
1528440286896255,-1,4,2,9,11,14,7,3
1528440286896255,-5,-10,-2,-26,-25,-16,-17,-17
1528440286903609,-1,-2,8,35,17,9,0,6
1528440286903609,4,2,0,-10,-19,-10,-5,-8
1528440286918551,-6,-4,-8,-30,-19,-7,-15,-11
1528440286918551,-3,2,9,-8,-11,-9,-2,9
1528440286933505,2,-3,-17,-4,8,16,37,20
1528440286933505,-1,11,15,12,12,8,-6,-11
1528440286948325,-2,0,-14,-20,-20,-17,-16,-5
1528440286948325,-1,5,3,-12,-3,4,2,-7
1528440286956462,-4,-8,3,12,2,-9,-10,3
1528440286956462,0,1,-6,1,13,4,-8,-6
1528440286971312,-3,-2,-10,0,-6,5,11,0
1528440286971312,-5,-4,25,2,-6,-12,-14,-7
1528440286978245,-3,-4,-15,-14,-6,-5,1,-6
1528440286978245,2,-7,9,-14,-6,2,6,10
1528440286993260,-3,-4,-26,-24,-2,3,-2,-1
1528440286993260,-1,2,19,25,3,-10,-14,-8
1528440287008165,3,3,3,46,35,22,-1,-11
1528440287008165,-3,-17,-13,-25,-17,-1,20,16
1528440287016303,7,0,0,-3,-5,-13,-8,23
1528440287016303,8,-2,-31,-20,3,16,20,27
1528440287031104,-3,4,5,-21,-13,-12,-5,-6
1528440287031104,-8,-4,-8,10,0,-1,-5,-20
1528440287038226,-5,-2,12,-1,-8,-18,-16,-10
1528440287038226,8,12,1,7,5,5,4,-8
1528440287053422,-6,-5,9,4,4,4,4,2
1528440287053422,-11,-10,-2,-4,-10,-10,-19,-22
1528440287068263,0,4,-3,-37,-27,-11,3,0
1528440287068263,2,2,11,36,17,9,11,6
1528440287076272,-3,1,-9,-24,-19,-19,-27,-14
1528440287076272,-10,-7,7,41,20,8,2,-3
1528440287091405,11,15,13,-12,-11,-7,1,14
1528440287091405,-2,-2,-11,-22,-19,-14,-5,-6
1528440287098537,6,8,18,33,29,22,24,18
1528440287098537,-6,-7,-7,1,2,8,12,-6
1528440287114071,-2,0,0,-2,-4,-1,1,-7
1528440287114071,-1,-3,18,-3,0,-2,-9,-2
1528440287129080,-1,-7,19,21,10,7,6,4
1528440287129080,1,4,-13,-30,-19,-16,-9,-12
1528440287136174,-6,-15,-15,-13,-7,1,-6,-11
1528440287136174,7,13,26,30,4,0,8,16
1528440287151133,-3,-8,-2,-21,-9,-7,-6,1
1528440287151133,-2,-4,-13,4,-4,-4,-6,0
1528440287158957,0,2,24,9,-5,1,4,-6
1528440287158957,-6,-2,-2,-3,-4,-11,-19,-11
1528440287173425,1,10,35,15,7,1,0,0
1528440287173425,5,5,-19,-11,0,5,1,3
1528440287188373,-9,-2,2,2,2,-3,-10,-22
1528440287188373,-2,-9,-9,-6,-1,1,6,-3
1528440287196352,1,-5,-6,2,2,-1,2,12
1528440287196352,-3,1,0,-1,-1,-1,-2,-10
1528440287211255,-4,3,-11,1,-2,0,-5,-14
1528440287211255,-2,5,13,10,5,0,-2,-5
1528440287218077,-2,0,-3,0,3,0,-7,-13
1528440287218077,2,2,-13,-5,-1,-1,4,1
1528440287233197,2,-3,2,-1,0,1,1,1
1528440287233197,3,-1,-12,-19,-9,-6,-1,1
1528440287249047,-2,0,1,12,6,2,-1,-6
1528440287249047,-2,2,7,4,3,-3,-5,-7
1528440287256194,0,0,-10,-6,-5,-2,-1,0
1528440287256194,0,-5,0,-5,-3,-2,0,0
1528440287271037,-3,-6,-1,2,0,-4,-5,-15
1528440287271037,0,2,1,0,2,-1,-3,-1
1528440287278005,1,0,-4,-2,-1,0,2,3
1528440287278005,-3,-5,-2,-1,-2,2,0,-1
1528440287292932,2,-1,-4,-3,0,0,0,3
1528440287292932,-1,-4,-4,-9,-9,-7,-2,-2
1528440287308889,-2,-1,-3,4,4,1,-1,-6
1528440287308889,0,6,9,6,4,0,1,-4
1528440287315871,-1,2,-1,-4,-3,0,-5,-3
1528440287315871,-2,-1,-2,-5,-2,-2,-1,-2
1528440287330830,-2,3,0,-1,-1,-2,-1,-2
1528440287330830,-3,-1,-2,1,-1,-1,-2,-2
1528440287338810,0,0,-7,-3,-2,-2,0,1
1528440287338810,0,-4,-6,-4,-1,-1,1,1
1528440287353808,-1,1,-4,-2,-1,-1,1,-1
1528440287353808,0,6,-1,-2,-4,-2,-1,0
1528440287368899,0,4,-2,-1,-2,-4,-5,-4
1528440287368899,-2,1,-1,-3,-4,-3,-3,0
1528440287376081,-2,-7,-3,3,3,2,1,-3
1528440287376081,-4,-10,-1,5,0,-1,0,-3
1528440287391054,-1,-4,-2,0,-4,-4,-2,-2
1528440287391054,0,-1,0,-1,2,-1,-1,-3
1528440287414032,-1,-1,-1,1,-1,-1,-1,0
1528440287414032,-2,2,-1,-2,-1,-2,-2,1
1528440287428429,-1,4,2,3,4,5,0,-2
1528440287428429,0,-1,-3,-2,2,1,1,-1
1528440287443389,-1,-2,1,-1,-3,0,0,0
1528440287443389,1,1,-1,-2,-3,-3,-1,0
1528440287451411,-2,-2,0,-1,-2,-5,-1,-1
1528440287451411,-1,-4,-4,-5,-5,-6,-4,-1
1528440287465603,0,-2,0,3,-1,0,0,-1
1528440287465603,-5,-3,-1,0,-4,-12,-25,-10
1528440287480998,0,3,-8,-10,-5,1,2,3
1528440287480998,0,0,2,0,-1,0,0,1
1528440287495957,-1,-1,-2,-1,-3,-12,-16,-10
1528440287495957,0,0,0,-3,0,-1,0,-2
1528440287504003,0,-1,1,4,3,1,0,0
1528440287504003,1,0,-3,-3,-1,3,2,1
1528440287518117,-4,1,-1,-8,-7,-9,-9,-4
1528440287518117,0,2,-3,1,-1,0,0,1
1528440287533234,-3,-3,-4,-5,-10,-15,-9,-4
1528440287533234,-1,-2,-1,5,8,3,0,1
1528440287541058,1,2,0,2,5,14,8,1
1528440287541058,0,-3,-2,-6,-5,1,3,1
1528440287556158,2,3,1,4,11,5,-1,1
1528440287556158,0,-1,-5,-10,-14,-8,-6,-4
1528440287564024,0,1,4,19,12,1,0,0
1528440287564024,0,0,-2,-4,0,2,5,2
1528440287579004,0,1,-2,-4,-6,-5,-4,-1
1528440287579004,-4,-1,0,0,-1,-3,0,-2
1528440287593253,0,-2,-4,-6,-6,-4,-4,0
1528440287593253,0,0,0,-4,-2,-2,-3,-1
1528440287601228,-1,1,6,4,1,4,1,-2
1528440287601228,1,2,-1,0,2,-1,2,-1
1528440287623332,-3,-3,2,2,1,-3,-1,-1
1528440287623332,-1,-3,-4,-1,6,9,3,2
1528440287631152,1,0,-1,-4,-3,-1,-2,-1
1528440287631152,-2,-3,0,-3,-3,0,-2,0
1528440287653317,0,-3,-2,-2,4,4,1,-1
1528440287653317,-1,1,0,3,5,3,3,1
1528440287661404,0,-1,0,-1,-6,-4,-3,-2
1528440287661404,-1,-1,-2,-3,-3,-1,-1,-3
1528440287676366,-2,-2,-4,-4,-6,-7,-3,-1
1528440287676366,0,0,-1,-2,-1,-3,-2,-2
1528440287698149,-2,-1,-5,-9,-5,-5,-2,-1
1528440287698149,1,-2,1,5,5,-1,1,-2
1528440287713107,0,2,1,-5,-5,-2,-1,-1
1528440287713107,-1,-2,-3,-4,-2,-2,-1,-1
1528440287721087,-3,0,-4,-9,-4,-1,-1,-2
1528440287721087,1,-1,-3,-1,-2,-4,-1,0
1528440287736100,-4,-4,-3,-3,-2,-6,-3,-1
1528440287736100,-4,-6,1,1,2,2,0,-3
1528440287751005,-1,-1,-1,1,-1,-3,-1,0
1528440287751005,-3,-2,-1,1,2,2,0,-1
1528440287765965,-1,0,0,-3,-1,-1,-2,-2
1528440287765965,-2,-4,-1,-2,-2,0,1,1
1528440287773952,0,0,-1,0,0,-2,-2,1
1528440287773952,2,4,-2,-7,-2,-1,-2,-2
1528440287788904,-3,-5,-3,-1,-3,-2,-3,-3
1528440287788904,1,-1,-1,-2,-2,-1,-1,0
1528440287795886,-6,-7,-1,1,1,1,0,-3
1528440287795886,0,-1,3,1,0,1,0,-1
1528440287810854,-4,-6,1,3,2,0,-2,-2
1528440287810854,-1,2,-1,-3,-2,-3,-4,-1
1528440287825807,-1,-3,-3,-2,-3,-2,-2,-2
