timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528446427756352,-5,-1,1,-2,-2,0,-2,-6
1528446427756352,1,-2,-2,0,-2,-1,0,1
1528446427763359,-1,-1,-2,-1,1,0,1,2
1528446427763359,1,0,-1,-2,-2,0,-1,5
1528446427779304,-5,0,0,0,-1,0,-1,-11
1528446427779304,2,1,-2,-1,0,-1,0,9
1528446427781324,-2,-2,-1,-1,-2,-1,-2,-10
1528446427781324,4,-1,-2,-3,-2,0,-1,0
1528446427802754,3,-2,-1,-1,0,-1,-1,-1
1528446427802754,-1,-2,-1,-2,0,-2,-1,-3
1528446427803577,-3,-1,-1,0,-1,-2,-2,0
1528446427803577,1,-1,-1,-2,-1,-2,-2,0
1528446427816580,-1,-1,1,-1,-2,-1,-2,0
1528446427816580,3,-3,0,-2,-1,-1,-1,-2
1528446427823558,-7,-2,-1,-1,-1,-2,-3,-7
1528446427823558,0,-1,-1,-1,-2,0,0,5
1528446427840372,-1,0,-2,-2,1,1,-1,0
1528446427840372,-5,-2,-1,-2,-2,0,0,4
1528446427841372,1,0,0,-1,-2,-1,1,2
1528446427841372,-3,-2,-1,0,1,-1,-3,-10
1528446427862348,1,-1,0,0,-2,-2,-1,0
1528446427862348,0,-1,-1,-2,-2,-1,-2,1
1528446427863556,-2,-2,-1,-2,-1,-1,-1,-1
1528446427863556,2,0,0,1,-1,0,1,3
1528446427876356,0,-1,-3,0,0,2,-1,-1
1528446427876356,-2,-1,-2,-1,-1,-3,-2,-9
1528446427885351,2,-1,0,0,-1,-1,-1,-3
1528446427885351,-5,0,0,-2,0,-2,-2,-9
1528446427899562,-2,-1,-1,-1,0,-1,2,-1
1528446427899562,-5,-1,-1,1,0,0,-1,-5
1528446427901311,0,-1,-3,-1,-1,0,-2,-7
1528446427901311,5,0,-1,1,-1,-3,1,4
1528446427922501,-1,-2,0,0,0,0,-1,-11
1528446427922501,-2,-2,0,-1,-2,-2,-2,-8
1528446427923521,1,-1,0,0,-1,-1,-2,2
1528446427923521,-4,-2,-2,-2,-1,0,-2,8
1528446427936441,-3,0,-2,-1,-2,0,-1,16
1528446427936441,-1,0,-1,-1,0,0,0,10
1528446427943757,-2,-1,0,0,0,-2,-2,8
1528446427943757,3,-2,-1,-1,-2,-1,1,2
1528446427960015,-2,0,-1,-2,-2,0,-1,-5
1528446427960015,3,-1,-2,1,0,-1,0,7
1528446427960941,-5,0,-2,-2,-1,-2,1,-3
1528446427960941,-7,-3,-1,-2,-1,-1,-2,-8
1528446427982288,3,-1,-2,-1,-1,-1,1,3
1528446427982288,0,-2,-2,-1,-1,-1,-2,-9
1528446427983949,2,-1,-1,-2,1,-2,0,0
1528446427983949,0,0,0,0,0,0,-2,0
1528446427995918,-2,-2,-1,-1,-1,-2,0,-1
1528446427995918,0,-1,-1,-2,-1,-2,-1,1
1528446428004892,-2,1,0,0,-3,0,-1,-9
1528446428004892,-5,-1,-2,-1,-1,-2,-2,-8
1528446428019337,-4,-1,-1,-1,-2,-1,-2,-4
1528446428019337,-3,-1,0,-1,-2,-1,0,1
1528446428021335,0,-1,-2,-2,-2,-1,-1,3
1528446428021335,0,-1,-1,-1,0,0,0,-2
1528446428042574,-1,-2,-2,-2,-2,-1,0,3
1528446428042574,-2,-2,-1,-1,-2,-2,0,1
1528446428043129,-6,0,0,-1,-1,-1,-1,-1
1528446428043129,4,0,0,-1,-2,-3,1,12
1528446428056302,0,-1,-1,-1,0,-1,-3,-10
1528446428056302,2,-1,0,0,0,0,1,5
1528446428064629,-2,-3,-1,-2,-2,-1,1,-3
1528446428064629,-4,0,-1,0,-2,0,-1,-3
1528446428080279,0,-2,-1,-2,-1,-1,-1,-1
1528446428080279,-8,-2,-1,-3,-2,0,-2,-15
1528446428081991,6,0,-2,0,-1,-2,0,16
1528446428081991,0,-1,-3,-1,0,-2,-1,-1
1528446428102626,-3,-1,-1,1,-2,0,-1,4
1528446428102626,-2,0,0,0,-1,-1,-2,-4
1528446428103518,-1,1,-1,-1,-1,-3,0,-1
1528446428103518,-4,-2,0,-2,0,-2,0,-4
1528446428116323,1,0,-1,-3,0,-2,-1,2
1528446428116323,-1,-1,-2,-1,0,-2,-2,-3
1528446428124257,2,-1,-1,-2,-1,-1,2,5
1528446428124257,-5,-2,-1,-2,-1,0,-4,-14
1528446428140181,4,-1,-1,0,-1,0,2,11
1528446428140181,1,0,-1,-1,-1,0,-2,2
1528446428141147,-4,-2,-3,1,-1,-2,-2,-6
1528446428141147,-1,-1,-1,0,-1,-1,0,-5
1528446428162091,-3,-2,0,-1,-1,0,-3,-4
1528446428162091,0,1,1,-1,-1,-2,1,1
1528446428164316,-4,-1,-2,-1,-2,-1,-2,-2
1528446428164316,-1,0,0,-2,-2,0,-1,2
1528446428176384,-2,-2,-2,-1,-1,-2,-1,-5
1528446428176384,0,-2,-1,-1,-1,-1,0,0
1528446428190589,0,-2,-1,-1,-1,0,-3,-7
1528446428190589,1,-1,1,0,-3,-2,0,3
1528446428199313,0,-1,-1,1,-2,-2,-4,-1
1528446428199313,0,-2,-1,1,0,-2,-3,-1
1528446428201305,0,-2,0,0,0,0,-1,5
1528446428201305,-1,-1,-1,-1,-2,0,-1,1
1528446428222494,-2,0,-1,-1,-2,-1,-2,-4
1528446428222494,-1,-1,-3,0,-1,0,0,3
1528446428223502,-2,-1,-2,-1,0,0,-1,-4
1528446428223502,1,-1,0,0,-1,-1,-2,-2
1528446428236329,-3,0,-1,-2,-2,-1,2,-5
1528446428236329,0,-1,-1,-2,-1,-1,-2,-1
1528446428244448,-1,-1,0,0,-2,-3,-1,-1
1528446428244448,-5,0,-1,0,-1,-1,-2,-8
1528446428259453,-2,-2,0,-1,0,-1,2,4
1528446428259453,-2,-1,-2,-1,-3,-1,-2,-9
1528446428261467,0,0,0,-1,0,0,1,4
1528446428261467,1,-1,-3,-2,-2,-1,-2,2
1528446428282623,-4,0,-1,-2,0,-1,-3,-5
1528446428282623,-5,0,1,4,0,-1,1,-3
1528446428283414,5,0,-2,-5,-2,1,0,3
1528446428283414,-2,0,-4,-2,0,-1,0,0
1528446428295377,-2,-1,2,1,1,-1,-1,-1
1528446428295377,-1,-3,-5,-11,-4,-2,-1,-4
1528446428304629,0,0,-1,0,-1,-1,0,1
1528446428304629,3,-1,-1,0,0,-2,-1,1
1528446428319875,1,0,-1,4,-1,-1,0,1
1528446428319875,-4,-3,-3,-14,-4,-2,-2,-3
1528446428320858,-2,-1,1,2,-1,-1,-2,-6
1528446428320858,1,-2,-2,-2,-2,0,0,0
1528446428341796,0,0,-1,0,-2,1,-1,-2
1528446428341796,0,1,1,4,-1,0,-2,0
1528446428343792,1,1,-2,-2,-1,-1,-3,-4
1528446428343792,0,-2,-2,-1,-2,0,-2,0
1528446428355758,1,-2,-2,-2,-1,0,-2,1
1528446428355758,-1,-1,0,1,0,0,0,-4
1528446428364734,0,-2,-2,-5,-2,-3,0,6
1528446428364734,-2,-2,1,1,0,-1,0,-9
1528446428378698,2,1,-4,-2,0,-2,-1,-1
1528446428378698,0,-2,-1,0,-1,-2,-1,-1
1528446428385727,-4,-1,-1,0,-1,1,-3,-9
1528446428385727,-5,-2,-2,0,-1,-1,-2,-6
1528446428401691,-4,0,-1,-2,-1,0,0,-4
1528446428401691,-3,0,0,0,0,0,0,1
1528446428403659,-3,0,-1,1,-1,-1,0,-2
1528446428403659,3,0,0,-1,-2,0,-1,5
1528446428424629,2,-2,0,-3,-2,-2,0,1
1528446428424629,3,-1,-1,1,0,-1,-1,5
1528446428426585,0,-3,-2,-2,0,-1,0,0
1528446428426585,-2,-1,-1,-2,-1,-2,0,2
1528446428439588,1,-2,-1,-1,1,-2,0,-2
1528446428439588,1,-1,-1,1,-1,0,-1,0
1528446428441530,-3,-1,-2,-2,-1,-1,-2,0
1528446428441530,-2,-2,0,-1,-2,-1,1,1
1528446428461501,0,-1,-1,-2,-2,-2,-1,1
1528446428461501,-1,-1,-2,0,0,-2,-2,0
1528446428463476,-1,-3,-1,-2,-1,-1,-1,-3
1528446428463476,-1,-2,-1,0,-1,-1,-1,0
1528446428484415,-3,-1,-2,-1,-1,0,-1,-2
1528446428484415,2,-1,-1,0,-2,-1,0,1
1528446428486465,1,0,-1,-1,-1,0,-1,0
1528446428486465,0,-2,-1,-2,-1,-1,-2,0
1528446428499393,-1,2,-1,0,-1,-1,-1,-10
1528446428499393,-2,-1,0,-2,0,-3,-2,-5
1528446428501370,-2,-1,-1,-1,-2,0,-1,1
1528446428501370,-2,0,-2,-1,-1,-1,-1,3
1528446428522365,-2,-1,-1,-2,-2,0,0,7
1528446428522365,0,-2,-2,1,0,1,1,2
1528446428523313,0,-1,1,0,0,-2,-1,-1
1528446428523313,0,-1,-1,-2,0,0,-1,-2
1528446428544307,-2,0,-2,-1,-1,-1,-1,-3
1528446428544307,-3,0,-1,-1,-3,-1,-1,0
1528446428550291,-2,-1,-1,0,-2,-1,-2,0
1528446428550291,0,-1,-1,0,-2,-1,-2,-1
1528446428559269,1,-2,-2,-2,-1,-1,-2,-1
1528446428559269,2,-1,-1,-2,-1,-1,1,1
1528446428565253,-1,-2,-2,-1,-2,-1,0,-2
1528446428565253,-4,-1,-1,-2,-2,-2,1,-2
1528446428582209,-3,-3,-1,-1,-2,0,0,-1
