timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528440277989766,-1,-2,-2,-2,0,0,-2,0
1528440277989766,0,0,-1,-1,1,0,-1,-1
1528440278003726,-2,-2,0,0,0,0,0,0
1528440278003726,1,-1,1,1,0,-1,0,-1
1528440278012704,0,-1,-3,-2,-1,0,-1,0
1528440278012704,0,1,-3,1,-1,-2,-1,-1
1528440278025667,-1,-1,-2,0,0,0,0,0
1528440278025667,0,-1,1,0,-3,-1,0,-1
1528440278034670,-1,-1,-2,-1,0,-2,-1,1
1528440278034670,0,-2,0,-2,0,1,1,-2
1528440278040665,0,-2,-1,-1,0,-1,-4,-1
1528440278040665,-1,-3,0,-2,-1,0,-1,-1
1528440278049603,0,-1,0,-2,-2,-1,0,-1
1528440278049603,0,-1,-1,-2,-2,-2,0,-1
1528440278063567,-4,0,-1,0,-1,-1,-1,-1
1528440278063567,1,0,-2,-2,-1,0,-1,1
1528440278072542,0,0,0,0,-2,-1,-1,0
1528440278072542,0,-1,0,-1,1,0,-1,-1
1528440278086559,1,-1,-1,0,-1,0,0,1
1528440278086559,-2,0,-1,-1,-1,0,0,0
1528440278095481,-1,0,-1,-1,0,-1,1,-1
1528440278095481,0,1,-1,0,-2,-2,-1,0
1528440278101542,1,-1,-1,-2,0,-2,0,-1
1528440278101542,-2,-1,-1,-1,0,-1,-1,-2
1528440278110440,-1,-1,-1,-2,-2,-2,-1,-1
1528440278110440,0,0,-2,-1,-2,-1,0,-1
1528440278123562,0,-2,-1,0,-1,0,-2,-2
1528440278123562,0,1,-1,0,-1,-2,0,-1
1528440278132397,-2,-2,0,1,0,-1,0,-1
1528440278132397,-2,-3,0,-2,-1,-1,0,0
1528440278146508,-1,0,-1,-2,-3,-1,-1,-1
1528440278146508,-1,1,0,0,0,-2,0,-2
1528440278155483,0,0,-1,-1,0,1,-2,-1
1528440278155483,0,0,-1,1,-1,1,-1,-1
1528440278161532,0,-1,-1,-1,0,1,-1,1
1528440278161532,0,-2,0,-1,0,0,-1,0
1528440278170551,0,-3,-1,-2,-1,0,0,0
1528440278170551,0,-1,-1,1,-1,0,1,0
1528440278183584,-1,-1,-1,0,1,-1,-2,-3
1528440278183584,-2,1,0,-1,-1,0,1,0
1528440278192421,0,-1,-1,0,-1,0,-1,-1
1528440278192421,0,0,0,-1,-1,-1,-1,-1
1528440278206366,-1,-1,-1,-1,-2,0,0,0
1528440278206366,-2,0,0,1,0,1,0,-1
1528440278215354,0,0,0,0,-2,1,-1,0
1528440278215354,0,1,1,-1,0,-1,-1,1
1528440278221327,-1,0,-1,0,-1,-1,1,0
1528440278221327,-1,-1,-1,0,1,-3,-1,-1
1528440278230303,0,1,-2,0,-1,-2,0,0
1528440278230303,-1,-1,0,0,1,-1,-1,-1
1528440278243268,1,1,-2,0,0,0,1,0
1528440278243268,1,-1,0,-2,-1,0,-1,0
1528440278252244,-3,-1,0,-3,0,-1,0,-1
1528440278252244,-2,0,0,-1,-1,-1,0,-1
1528440278266207,-1,0,0,0,-3,-1,-1,-1
1528440278266207,1,0,0,-1,-1,0,-1,-1
1528440278273188,-1,0,0,1,-1,0,-2,0
1528440278273188,1,0,-1,0,0,-1,-1,0
1528440278281166,-2,0,-1,-1,1,-1,-1,0
1528440278281166,-1,1,0,-2,-1,-1,-1,-1
1528440278290142,0,0,-1,-1,-1,-1,0,-1
1528440278290142,0,-2,0,0,-1,-2,-1,-2
1528440278303108,1,-1,0,0,0,-2,-2,-1
1528440278303108,1,-1,0,-1,-3,-2,1,0
1528440278312082,0,1,-1,0,1,0,0,1
1528440278312082,-1,-1,-2,-1,-2,1,0,0
1528440278326047,-2,0,-1,-2,0,0,-2,0
1528440278326047,-2,-2,-2,2,-2,-2,-1,0
1528440278335025,-2,0,-1,-2,-1,-1,-1,-1
1528440278335025,-1,0,-1,-1,0,-2,-1,1
1528440278341007,-2,-2,-1,-1,-2,0,-2,1
1528440278341007,-3,-2,-1,-1,0,1,-1,-1
1528440278349983,0,0,1,0,-2,0,0,0
1528440278349983,0,0,0,-2,0,-1,1,-2
1528440278362948,0,-1,-2,0,0,0,0,-1
1528440278362948,1,-2,-1,-1,0,-1,0,-1
1528440278372921,1,-1,-2,1,0,-1,-2,-1
1528440278372921,-1,-1,-2,-1,-1,0,-1,0
1528440278386884,-1,0,0,-1,0,-1,2,-3
1528440278386884,0,1,-2,0,-1,0,-1,-3
1528440278401844,-1,1,-2,-2,-1,-1,0,0
