timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528440281930793,-3,-6,0,0,5,8,13,2
1528440281930793,0,-1,0,-5,-12,-9,9,5
1528440281938783,2,4,3,1,-3,3,5,6
1528440281938783,3,4,0,4,9,-3,2,1
1528440281953768,-4,-7,1,6,19,30,2,-2
1528440281953768,-3,-3,-10,-29,-18,-19,-14,-8
1528440281962747,-4,-5,-2,-1,-17,-12,-10,-4
1528440281962747,3,6,1,8,8,1,4,1
1528440281975674,-1,4,1,1,-2,-17,-13,-7
1528440281975674,-5,-9,-1,-4,-5,4,7,-1
1528440281983707,3,1,-6,-30,-19,-14,-8,1
1528440281983707,-2,-6,9,42,30,19,7,1
1528440281998621,-3,-7,-5,-3,5,-6,-1,-3
1528440281998621,-3,0,0,-14,-15,4,0,-3
1528440282013624,5,1,-3,-5,-3,2,9,10
1528440282013624,-1,0,1,12,9,-2,-7,-4
1528440282035549,5,10,-3,-14,-20,-12,-6,3
1528440282035549,-7,-14,-11,-7,-12,-25,-12,-5
1528440282043549,4,5,4,7,16,13,3,1
1528440282043549,-1,-4,0,0,-1,4,3,-1
1528440282051472,-3,-6,-12,-11,-13,-19,-4,-3
1528440282051472,3,6,0,-2,4,21,13,4
1528440282058458,-10,-9,9,4,-10,-18,-8,-5
1528440282058458,0,1,-8,-15,-11,2,3,2
1528440282073439,2,1,2,23,14,6,4,1
1528440282073439,1,3,-4,0,-1,5,1,-1
1528440282081430,-5,-9,7,2,-13,-6,-8,-4
1528440282081430,3,7,-5,7,6,-9,-2,1
1528440282096350,0,3,6,-8,0,9,4,1
1528440282096350,-1,-1,-14,-2,-5,-9,-4,-1
1528440282103360,2,1,-7,-16,4,0,-2,-3
1528440282103360,3,-3,-26,-9,-4,8,-13,7
1528440282111310,-1,5,16,-9,-19,-13,10,-3
1528440282111310,-5,-9,-4,-16,-8,-9,-8,-5
1528440282118292,-6,-23,-32,1,7,15,13,4
1528440282118292,2,18,38,27,16,14,1,-4
1528440282133312,-3,-10,-39,-33,-20,-16,-14,-3
1528440282133312,-3,-8,-9,-5,0,-5,5,-2
1528440282141288,0,2,11,-9,-4,1,-7,-7
1528440282141288,-7,2,17,27,14,0,8,-15
1528440282156246,-1,-1,1,-12,-13,-10,-16,-2
1528440282156246,7,4,-14,-15,-8,8,21,26
1528440282163199,9,20,14,10,14,12,3,4
1528440282163199,-10,-16,-9,-14,-11,-17,-7,-13
1528440282171151,1,-6,1,-22,-13,-5,1,10
1528440282171151,1,12,23,58,31,12,-1,-9
1528440282178132,1,4,5,-4,1,6,6,-12
1528440282178132,8,14,21,6,-4,5,6,20
1528440282193092,1,-4,-16,21,15,-3,-2,4
1528440282193092,-3,-1,30,0,-8,-5,-1,-4
1528440282201074,8,4,-4,16,17,22,6,9
1528440282201074,-1,-9,0,-20,-19,-22,-11,8
1528440282216060,-7,-13,-30,-30,-11,-4,-6,-7
1528440282216060,0,10,9,8,0,0,-4,-14
1528440282223014,-5,0,25,20,9,-5,-4,4
1528440282223014,-1,-6,-13,-18,-6,3,6,-3
1528440282238969,-1,6,10,5,-4,0,-4,-9
1528440282238969,-5,-8,-16,-6,0,-8,-10,-6
1528440282245950,-3,-3,-7,-17,-9,-1,3,-2
1528440282245950,5,4,6,18,4,8,2,5
1528440282260941,-3,1,4,20,39,15,7,-3
1528440282260941,1,3,22,58,44,17,8,4
1528440282267939,-9,-14,-11,-2,-5,-10,-10,-7
1528440282267939,-4,-6,-7,-15,-16,-14,-8,-8
1528440282283850,-3,0,-2,-4,4,6,-6,-5
1528440282283850,2,-2,-14,-22,-12,10,24,13
1528440282290861,-8,-13,-12,-14,-13,-9,1,-2
1528440282290861,6,14,0,-22,-22,-25,-12,8
1528440282298843,2,9,-10,11,16,24,21,0
1528440282298843,-3,-5,-22,1,10,12,-1,-12
1528440282313769,14,21,32,-6,-24,-18,-10,10
1528440282313769,-6,-19,3,4,7,6,-3,-2
1528440282320751,1,-2,-4,-4,-5,-12,-6,-1
1528440282320751,-3,2,-6,8,11,-2,-5,-9
1528440282335711,-9,-10,1,11,2,9,-1,-4
1528440282335711,1,0,-10,-15,-5,10,12,4
1528440282350670,2,7,35,-1,-9,-8,-7,-1
1528440282350670,-9,-23,-70,-33,-9,-20,-14,-12
1528440282358651,-2,-3,32,7,-15,-6,5,1
1528440282358651,3,11,-3,16,14,23,6,-3
1528440282365689,1,-12,-36,-34,-4,3,6,10
1528440282365689,-2,5,41,48,26,3,-3,-5
1528440282373666,10,19,9,-10,-15,-2,4,22
1528440282373666,-6,-4,-20,-11,-9,-10,-9,-4
1528440282388622,-3,5,13,16,-2,-19,-21,-16
1528440282388622,-1,9,16,-4,-2,23,29,1
1528440282395552,-10,-17,-49,-21,-2,-10,-19,-27
1528440282395552,-4,-5,21,-1,-2,-1,-2,-8
1528440282418517,4,2,-20,-4,4,5,0,3
1528440282418517,-1,-1,25,-2,-10,-13,-5,0
1528440282426497,-6,0,7,27,19,10,6,-23
1528440282426497,-2,-5,-23,-26,-13,-10,-12,1
1528440282440483,2,3,9,35,30,20,19,9
1528440282440483,-4,-7,3,-19,-21,-22,-18,-8
1528440282456467,-3,-2,4,17,15,11,5,-1
1528440282456467,-4,-8,-8,-19,-10,7,4,7
1528440282463425,10,6,9,15,14,8,6,13
1528440282463425,4,3,-2,-12,-25,-31,-17,5
1528440282478343,13,3,-3,-7,-4,6,31,32
1528440282478343,2,9,4,-8,-4,1,-5,-10
1528440282493290,-8,-9,-20,-5,1,12,14,-6
1528440282493290,-3,-3,3,1,-13,-22,-8,3
1528440282501320,4,3,0,-1,5,0,-5,10
1528440282501320,-1,-10,-8,2,9,7,6,1
1528440282516281,4,14,8,-11,-9,-7,-1,4
1528440282516281,-1,2,3,13,4,15,10,-2
1528440282523262,-10,-14,-19,-25,-15,-11,-14,-13
1528440282523262,-1,-3,2,13,7,3,4,3
1528440282531245,-5,0,-18,-24,-22,-12,-13,-7
1528440282531245,-3,-2,5,20,21,9,-1,-10
1528440282546200,7,9,36,15,0,-1,0,14
1528440282546200,-2,-12,-59,-15,-10,-8,-3,-2
1528440282553182,-4,-4,12,11,20,6,-1,-4
1528440282553182,-3,4,33,0,-2,-2,-7,-7
1528440282568089,-3,-7,-35,-4,-6,-9,-5,-6
1528440282568089,-1,14,13,-2,0,-4,-7,-14
1528440282576068,3,2,-19,-16,-16,-7,-10,22
1528440282576068,0,3,3,-11,-12,-11,-1,2
1528440282591028,-6,-7,-1,7,2,3,-4,-4
1528440282591028,-5,-10,-6,-4,-3,2,13,1
1528440282605994,5,-3,-4,-22,-18,-6,4,17
1528440282605994,-2,-3,-3,3,6,-3,-9,-11
1528440282612969,1,8,8,-5,-12,-6,-4,-10
1528440282612969,3,-2,-2,26,30,13,8,9
1528440282628957,-2,3,4,-9,-8,2,0,-1
1528440282628957,-7,-8,10,20,-5,-2,-4,6
1528440282636002,-4,-7,2,-9,-7,-4,2,-5
1528440282636002,-1,-6,-32,-22,-9,-5,-10,-6
1528440282651008,-5,-5,-6,4,7,8,3,-11
1528440282651008,4,3,9,-14,-9,-2,3,10
1528440282658927,-2,-4,-3,-16,-26,-36,-27,-6
1528440282658927,0,7,-1,12,16,8,5,4
1528440282674078,3,13,9,7,2,-1,-4,-9
1528440282674078,-6,-13,-8,-4,-11,-12,0,2
1528440282696129,0,-12,-7,-5,2,6,9,10
1528440282696129,-1,7,10,-1,-5,-8,-4,4
1528440282704045,-10,-14,-8,7,10,6,6,-14
1528440282704045,-1,2,1,-10,-5,0,-3,-1
1528440282718269,2,1,-30,-10,3,10,14,7
1528440282718269,-1,0,9,-26,-21,-9,-9,-10
1528440282733442,0,0,38,47,20,11,13,16
1528440282733442,-3,-10,-44,-34,-17,-13,-12,-2
1528440282740594,-2,13,51,8,-8,-5,-2,-5
1528440282740594,-5,-19,-54,-7,0,4,-5,-7
1528440282755922,11,-8,-19,-8,5,11,11,37
1528440282755922,0,6,3,-8,-12,-6,-3,-8
1528440282771246,-9,-7,-11,-8,0,8,-7,-23
1528440282771246,3,4,16,10,7,5,9,12
1528440282786201,1,9,-3,-3,-2,-2,-1,-1
1528440282786201,3,-8,-8,11,13,3,2,16
1528440282794073,-7,-5,0,5,-3,-9,-4,-13
1528440282794073,-3,4,11,3,3,2,-2,0
1528440282808003,1,0,2,17,12,4,-2,-2
1528440282808003,1,-3,-8,-22,-13,5,8,8
1528440282815964,0,-4,3,-11,-13,-12,-4,5
1528440282815964,1,5,7,11,3,1,-1,-3
1528440282830968,-2,-2,-11,-8,-5,-2,0,-3
1528440282830968,3,3,11,8,8,5,5,9
1528440282838905,-3,-5,4,22,8,3,-7,-10
1528440282838905,-1,4,-12,-34,-23,-19,-13,-4
1528440282853865,1,-1,2,0,3,13,-3,-3
1528440282853865,-2,-6,0,5,4,12,20,6
1528440282868823,-1,0,-4,-2,1,1,-1,1
1528440282868823,1,4,11,1,-1,-2,-3,-1
1528440282875805,-3,0,-5,-2,1,-4,2,4
1528440282875805,-2,-1,7,8,3,-4,-7,-4
1528440282890930,1,1,-5,-2,0,0,3,1
1528440282890930,-1,-2,-5,-7,-5,-1,2,6
1528440282898907,-3,-1,6,0,0,-2,-1,-4
1528440282898907,1,-2,-9,-1,1,1,-2,0
1528440282914034,-1,0,-1,1,0,0,3,-1
1528440282914034,1,1,9,11,5,1,2,-2
1528440282929051,-2,-5,0,-8,-4,-1,-1,-1
1528440282929051,1,1,4,-8,-5,-3,-3,4
1528440282936114,0,3,-2,6,7,1,2,-1
1528440282936114,-5,-5,-6,1,2,2,1,-2
1528440282951093,-3,-3,-10,-6,-3,0,-1,-2
1528440282951093,2,1,1,-2,-3,0,-2,4
1528440282958916,-1,-3,-9,-7,-7,-4,1,-1
1528440282958916,-2,-2,4,-3,-5,-6,-6,-1
1528440282981137,0,-1,0,-1,-3,-3,-1,-1
1528440282981137,0,-2,8,3,-2,-2,-2,-2
1528440282996241,0,-5,-7,-2,-1,1,-1,-1
1528440282996241,-1,-3,2,-1,-1,1,-1,0
1528440283004103,-3,0,-2,-5,-5,-6,-5,-2
1528440283004103,-2,0,0,-1,-3,-3,0,-2
1528440283018407,-1,6,-5,2,4,-3,-7,-1
1528440283018407,0,1,4,0,5,7,7,4
1528440283026227,1,0,0,1,4,5,4,1
1528440283026227,1,-8,-5,-5,-2,0,-3,0
1528440283041286,-2,-3,-4,-1,-3,-4,-1,-2
1528440283041286,1,-1,-1,1,-1,-2,0,1
1528440283056149,0,0,-3,-5,-6,-1,1,2
1528440283056149,-2,3,-2,-1,0,-2,-5,-4
1528440283071449,-1,0,-3,0,-2,1,1,-1
1528440283071449,-2,-4,-1,0,-2,-4,0,0
1528440283078441,-1,0,1,1,5,4,-2,-1
1528440283078441,1,2,1,2,3,8,4,1
1528440283093248,0,-4,-6,-4,-5,-2,-2,1
1528440283093248,0,-2,-3,-5,-5,-7,-5,-3
1528440283101226,-5,-4,-1,3,2,-7,-6,-7
1528440283101226,-1,-1,1,0,1,4,0,1
1528440283116186,0,-2,1,5,4,4,4,1
1528440283116186,-1,-2,0,0,-4,3,-1,-2
1528440283123524,2,-3,-2,-3,-7,-4,1,0
1528440283123524,-2,-3,-1,1,-1,-4,-4,-5
1528440283138455,0,1,-4,-3,-1,2,0,0
1528440283138455,-1,4,1,-1,-5,-5,-3,-1
1528440283153333,-1,1,-2,-8,-11,-11,-5,-3
1528440283153333,-2,-5,2,5,7,0,-3,-3
1528440283161314,0,3,1,0,5,8,6,2
1528440283161314,1,4,-1,-4,-5,-1,1,1
1528440283176266,-2,-2,-3,-9,-5,-8,-3,-2
1528440283176266,1,2,1,6,6,7,2,0
1528440283183388,-1,-2,-4,-7,-2,-5,-2,-3
1528440283183388,-2,-1,-4,-2,-3,-4,-3,-2
1528440283198365,-2,-3,-3,-1,-3,-2,-1,-2
1528440283198365,-1,-1,2,0,-5,-2,-3,-1
1528440283213197,-3,-2,-3,-6,-7,-6,-3,-2
1528440283213197,0,0,0,0,1,0,0,-3
1528440283221193,1,2,3,12,12,5,1,2
1528440283221193,0,-1,-3,0,3,4,3,0
1528440283236107,2,-3,1,3,0,3,0,3
1528440283236107,-3,-1,-4,-12,-13,-10,-6,-2
1528440283243088,-3,-3,-3,-5,-5,-9,-3,-3
1528440283243088,0,-3,-3,1,6,2,0,0
1528440283258215,-6,-13,1,4,-4,0,-3,-1
1528440283258215,-1,-3,0,-2,-5,-6,-3,-2
1528440283273176,-1,1,-4,-5,-1,-2,-3,-1
1528440283273176,-2,-4,-4,-6,-3,-2,-2,0
1528440283281154,1,2,-1,-5,-6,-5,-3,0
1528440283281154,0,0,-3,2,2,1,-1,0
1528440283296270,-1,0,7,4,3,2,2,-1
1528440283296270,1,1,0,1,0,0,1,0
1528440283303230,-1,1,-1,-4,-2,-3,0,-1
1528440283303230,-3,-4,-3,-6,-4,-3,1,-2
1528440283318059,-2,0,-3,-5,-5,-3,-2,-2
1528440283318059,1,0,-1,-1,-2,-6,-1,-1
1528440283333019,-3,-1,0,3,-1,-2,0,-1
1528440283333019,-2,-1,3,4,2,3,-1,-2
1528440283341007,2,4,0,6,7,6,3,2
1528440283341007,-3,-5,-1,-2,-5,-3,-1,-3
1528440283355991,-1,-2,-3,-5,-3,-4,-2,0
1528440283355991,0,-3,-5,-5,-3,-5,-3,1
1528440283364037,-1,0,0,-2,-5,-3,-3,-2
1528440283364037,-1,-2,-1,1,-1,1,-1,-2
1528440283379023,0,-1,-1,-2,-1,-1,-1,-2
1528440283379023,1,0,1,0,0,2,-1,-2
1528440283394078,1,-2,-1,-2,-2,0,-1,-1
1528440283394078,0,1,0,0,-1,0,-1,0
1528440283401060,-2,-1,0,0,-1,-2,-1,0
1528440283401060,-2,-2,-1,-3,-2,-1,-2,-1
1528440283416165,-1,-1,-2,-1,2,-1,0,-2
1528440283416165,-1,-2,-1,-2,-1,1,-2,0
1528440283424045,-2,0,1,-2,-1,-1,-1,0
1528440283424045,-1,-2,0,-2,-1,-2,-2,0
1528440283437964,0,-2,0,-2,-3,-3,-1,-2
1528440283437964,-3,0,-1,-1,0,-1,0,0
1528440283453114,-2,0,-1,-2,-1,-2,0,-1
1528440283453114,-2,-1,-1,-1,-2,-1,-2,-2
1528440283461096,0,1,-1,-2,-3,-1,0,0
1528440283461096,-1,-2,-1,0,-1,-1,-1,0
1528440283476054,-4,-4,-1,-2,-2,-2,0,1
