timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528448033199540,0,-3,0,-2,0,-1,1,-1
1528448033205602,-2,1,-1,-1,0,-1,-1,-1
1528448033205602,-1,0,0,-1,-1,-3,-1,-1
1528448033221939,0,0,-1,-1,-1,-1,-1,0
1528448033221939,-1,-1,-2,-2,-2,-1,-1,-1
1528448033228827,-2,0,-1,-1,0,0,-1,-1
1528448033228827,1,0,-2,1,0,-1,-1,0
1528448033245187,-1,1,-1,-2,-1,1,0,-1
1528448033245187,-1,-1,-1,0,-1,0,1,-1
1528448033246090,-1,-1,-1,-1,-2,-1,1,0
