timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529314090450626,2,-1,17,16,16,10,0,-7
1529314090459602,-2,-25,-3,-43,17,14,5,0
1529314090459602,-4,21,45,1,-10,-9,-3,0
1529314090474598,-6,-22,19,10,15,14,7,2
1529314090474598,14,16,62,-2,-1,-7,1,10
1529314090476594,-2,18,28,-30,-36,-30,-28,-13
1529314090476594,-9,-22,52,-1,25,34,22,-4
1529314090497499,4,-2,41,16,0,-10,-3,4
1529314090497499,1,6,9,3,12,1,2,2
1529314090499493,5,4,17,10,11,11,8,7
1529314090499493,-3,-7,72,-40,-28,-15,-13,-7
1529314090511451,-7,-11,79,-22,-4,3,-1,-4
1529314090511451,-1,22,98,-24,-4,-7,-1,-1
1529314090519671,0,-12,43,17,9,4,4,3
1529314090519671,-1,3,44,19,14,2,-5,-3
1529314090534631,-6,15,-3,30,-6,-6,-1,-2
1529314090534631,2,28,17,2,11,10,1,1
1529314090536627,4,-12,-81,-21,-17,-11,-3,1
1529314090536627,-4,3,-86,18,3,-7,0,-2
1529314090557624,6,1,-83,19,23,25,8,5
1529314090557624,-3,-9,-39,-9,-17,-18,-8,-4
1529314090559566,3,33,-26,36,20,9,6,1
1529314090559566,-4,-16,-33,-19,-18,-15,-11,-10
1529314090570960,-10,-92,-115,-8,-22,4,6,-14
1529314090570960,-2,-3,-20,-20,3,0,4,4
1529314090579512,2,7,-5,-8,2,2,13,34
1529314090579512,2,14,-9,1,1,0,-6,-5
1529314090595469,-7,14,0,6,11,2,-6,-4
1529314090595469,0,-51,-64,-15,-14,11,6,-7
1529314090596466,1,15,27,-15,4,-8,-16,-29
1529314090596466,-12,-12,-4,-21,-32,-29,-12,0
1529314090617747,3,34,16,-4,31,15,12,31
1529314090617747,-6,8,28,-13,-2,-5,-4,-5
1529314090619557,3,-18,-7,23,9,0,-5,-4
1529314090619557,4,116,74,19,6,-7,-4,-21
1529314090639351,8,96,93,-1,19,17,11,19
1529314090639351,-4,32,22,-2,-10,-8,-4,-64
1529314090641346,-2,10,-16,-1,-10,0,9,73
1529314090641346,11,16,-29,4,-1,-9,-11,7
1529314090654311,-17,-58,-72,5,11,10,4,-14
1529314090654311,1,-22,-45,-14,-19,-13,-14,-1
1529314090661142,-9,57,4,28,8,-5,-13,-48
1529314090661142,3,-20,-40,-37,2,13,9,9
1529314090677104,-4,-17,-27,-19,-21,-11,6,11
1529314090677104,-4,-34,-24,-9,2,-2,11,23
1529314090678766,2,15,18,7,18,12,-2,-7
1529314090678766,-5,-41,-41,-21,-9,2,13,23
1529314090691907,-1,0,10,41,-6,-14,-14,-29
1529314090691907,1,35,27,17,5,-4,-22,-3
1529314090699710,1,-29,-12,-50,-4,1,20,3
1529314090699710,3,-12,27,96,28,23,14,5
1529314090714673,-5,-28,-6,-64,-31,-17,-18,-12
1529314090714673,-6,14,-7,-1,-13,-2,-5,1
1529314090720916,-3,-37,-10,0,-6,5,4,5
1529314090720916,3,-1,8,11,2,-9,-6,-9
1529314090743832,6,13,-9,-2,12,-4,0,-1
1529314090743832,-2,-12,8,6,3,-1,-2,12
1529314090744606,-2,-16,-35,-13,-7,-2,-5,-15
1529314090744606,2,-2,-45,-25,1,5,0,0
1529314090758580,4,8,-51,8,-15,-10,-8,-8
1529314090758580,0,11,-41,9,8,5,5,6
1529314090759549,0,-29,-55,-2,-1,0,-1,-4
1529314090759549,-4,9,-14,-13,-6,-2,-3,-7
1529314090781732,3,-14,-7,1,-1,-4,-2,3
1529314090781732,2,-17,24,16,9,7,0,-2
1529314090782728,0,20,56,-15,-4,-5,-1,-5
1529314090782728,-7,-30,3,-12,-6,-2,1,2
1529314090803716,-3,4,43,-1,-4,-2,-3,-6
1529314090803716,1,14,32,27,20,6,5,6
1529314090804713,-3,-4,6,2,-5,-3,-2,0
1529314090804713,-14,-10,25,2,-9,-4,-2,-7
1529314090819754,-4,1,-5,-14,14,6,0,0
1529314090819754,-2,6,12,-4,-10,-3,-1,2
1529314090819754,3,-10,-3,17,7,1,1,3
1529314090819754,3,-12,12,-1,-2,1,-4,-6
1529314090840941,1,23,34,3,-3,-4,-2,-1
1529314090840941,2,-17,-10,5,4,1,1,3
1529314090841921,-2,-3,27,-13,-10,-4,-6,-7
1529314090841921,-1,-4,9,-6,-2,-1,-2,0
1529314090864488,4,-3,-20,1,-1,-1,0,2
1529314090864488,0,4,26,-12,-1,-2,-2,0
1529314090865169,1,-6,14,-3,-4,1,-2,-4
1529314090865169,0,9,10,-5,-1,0,0,-2
1529314090879765,0,9,6,11,1,-4,0,2
1529314090879765,-1,12,8,-5,-3,0,-3,-1
1529314090879765,-3,15,21,-8,-5,-6,-6,-4
1529314090879765,0,-5,10,2,8,8,5,1
1529314090901452,0,0,6,-4,-7,-5,-3,-2
1529314090901452,-1,20,25,-2,0,-2,-2,-1
1529314090902460,-2,-13,2,-2,4,0,4,0
1529314090902460,-1,0,1,-8,-2,-3,-5,0
1529314090924392,-1,-5,1,0,-5,-1,-3,-1
1529314090924392,-3,-12,-23,-3,-3,-2,0,-1
1529314090925388,-3,-3,-7,-1,-5,-2,-4,0
1529314090925388,-2,-7,-21,-1,0,-2,-2,-2
1529314090938544,-4,2,0,-1,-1,1,2,-1
1529314090938544,-2,-13,-6,0,-3,-3,-3,0
1529314090939510,-2,-11,-24,-5,-1,1,1,-1
1529314090939510,-2,127,7,0,-1,-2,-1,-1
1529314090961494,-2,71,-7,-1,-3,-4,-2,-2
1529314090961494,-1,127,8,-3,-3,-1,0,-1
1529314090962447,-2,111,19,-3,3,4,1,-1
1529314090962447,-3,-113,-5,-5,-6,-6,-5,-3
1529314090984645,-1,-94,19,1,1,0,-1,0
1529314090984645,-1,-106,32,-5,-8,-7,-6,-4
1529314090985386,0,-128,28,-1,5,7,0,-4
1529314090985386,0,-116,-5,3,10,-6,1,2
1529314090999616,1,-84,5,1,4,2,2,0
1529314090999616,-3,-97,28,-1,1,1,1,1
1529314091000503,1,-92,27,-3,-7,-5,-5,-2
1529314091000503,-1,-47,31,-4,-6,-2,-5,-1
1529314091021577,-1,-31,24,-1,-1,0,-1,-1
1529314091021577,-1,-69,-33,0,-2,-1,-2,-1
1529314091022288,-2,-17,-37,1,-4,-5,0,0
1529314091022288,0,-2,-20,-1,-1,3,1,-1
1529314091044229,-1,-28,-44,1,-3,-2,-1,1
1529314091044229,0,-18,-44,-2,1,2,1,1
1529314091045228,1,1,-32,1,1,-3,1,1
1529314091045228,0,-3,-24,-1,-3,3,2,0
1529314091059241,0,-14,-31,-7,-6,-4,-4,-1
1529314091059241,2,-4,-18,-10,-8,-4,-2,0
1529314091060187,1,4,10,7,19,15,15,5
1529314091060187,0,-14,-34,2,-1,0,-3,-1
1529314091081176,1,3,-18,2,0,2,-2,-1
1529314091081176,-2,2,-16,-4,-7,-8,-6,-3
1529314091082127,-2,-8,-42,-4,-1,0,-2,-6
1529314091082127,-2,-1,-11,3,5,3,2,0
1529314091104121,2,3,-12,-2,-3,-1,0,-2
1529314091104121,0,-3,-11,3,6,1,-5,-2
1529314091105075,-2,-25,-9,-5,-9,-5,-8,-5
1529314091105075,0,-47,20,-2,-3,-3,-2,-1
1529314091119028,-4,-60,25,-2,-6,-5,-4,-3
1529314091119028,-2,-68,-4,-2,-2,-2,2,-2
1529314091120025,-3,-43,26,5,15,12,8,2
1529314091120025,-1,-28,45,13,3,-4,-4,-1
1529314091140971,0,-28,9,-1,0,0,-4,-1
1529314091140971,-5,-30,4,8,2,3,0,-1
1529314091141967,1,-10,21,-1,2,0,-1,1
1529314091141967,2,-4,11,-1,-5,-6,-3,1
1529314091164961,0,4,6,5,2,-1,-2,-2
1529314091164961,-1,3,8,6,5,3,1,0
1529314091164961,-2,5,-15,-4,-9,-7,-4,-3
1529314091164961,-2,6,-40,-4,-2,2,0,-2
1529314091178870,-2,12,-21,-2,-3,-4,-5,-3
1529314091178870,0,14,2,-1,3,3,1,1
1529314091179893,0,8,-11,-2,-6,-8,-5,-2
1529314091179893,-2,11,1,-9,-7,-4,-4,-4
1529314091201863,-2,7,14,-4,-4,-2,0,0
1529314091201863,1,7,13,5,10,8,5,0
1529314091201863,0,7,-3,0,-2,-3,-3,0
1529314091201863,-2,5,-3,-4,-4,-2,0,-2
1529314091215827,-1,6,10,-1,3,2,3,0
1529314091215827,-1,2,-5,-2,-2,-4,-2,-2
1529314091223803,-4,2,-6,-9,-11,-7,-7,-3
1529314091223803,1,6,0,-4,1,3,1,0
1529314091238711,-3,3,-9,0,0,0,1,-2
1529314091238711,0,6,9,-2,-2,-2,2,0
1529314091239707,-1,6,19,-1,-4,2,0,-2
1529314091239707,0,4,61,-1,-1,2,1,0
1529314091261700,0,3,47,-2,1,3,2,0
1529314091261700,-3,5,19,-2,-2,2,-1,0
1529314091262697,-1,5,15,-1,-3,0,-1,1
1529314091262697,-2,6,-51,-2,-2,1,-1,-1
1529314091275663,2,8,-43,1,0,4,-2,0
1529314091275663,-2,5,-31,-1,-2,3,-1,-1
1529314091283590,0,3,-45,-1,-3,6,-3,-1
1529314091283590,-2,2,-25,-1,-1,8,-1,0
1529314091298599,-2,3,-11,-2,0,10,1,0
1529314091298599,-1,1,-17,-2,-1,4,0,0
1529314091299547,1,4,-3,-1,-2,-4,-1,1
1529314091299547,-1,2,-3,-3,-1,-13,0,-1
1529314091321515,0,3,10,1,-1,-16,-1,-2
1529314091321515,0,6,17,-2,-2,-17,-1,-2
1529314091322494,-1,1,15,-2,-1,-17,-3,-1
1529314091322494,-1,4,8,-3,-1,-8,-1,-2
1529314091344427,1,2,-9,-3,-2,-7,-2,-1
1529314091344427,-1,0,-2,-1,-1,-3,-1,-2
1529314091345436,0,2,7,0,-1,-3,-1,-2
1529314091345436,-1,1,-3,-1,-1,1,-1,0
1529314091358428,-2,2,0,-1,0,1,-1,-1
1529314091358428,-1,1,5,-1,-2,2,-1,0
1529314091359386,-3,2,-2,-1,-1,1,-1,-2
1529314091359386,-1,0,-4,-4,-2,1,-1,-1
1529314091381661,-1,4,2,2,1,2,-1,0
1529314091381661,0,0,-2,-2,0,2,-2,-2
1529314091382326,-2,1,-15,0,-2,-1,-2,-1
1529314091382326,1,2,-12,0,-2,-2,0,0
1529314091405064,-2,1,-9,-2,-1,-1,-2,1
1529314091405064,-1,3,-13,-2,-3,0,-1,-2
1529314091405064,1,0,-14,-4,-3,-2,-2,-1
1529314091405064,0,3,-10,0,0,-1,-1,-1
1529314091419708,-1,1,-5,-1,-1,-2,0,-1
