timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528181160576064,-1,0,-1,0,-1,-1,-1,1
1528181160576064,-4,1,0,-1,-2,-5,0,1
1528181160585570,1,-1,-1,0,-3,-1,2,-2
1528181160585570,-1,0,-4,-1,-2,0,1,0
1528181160600476,1,0,-1,-2,-3,-1,-1,0
1528181160600476,2,-1,-2,0,1,0,-2,-4
1528181160607324,-1,1,-2,1,-1,0,-2,0
1528181160607324,0,-4,1,-2,1,1,2,0
1528181160631480,-4,1,1,-1,3,-1,0,-2
1528181160631480,-5,-1,1,0,-1,-1,-2,0
1528181160633337,-3,-1,-1,0,-3,1,-3,2
1528181160633337,1,1,-2,1,-4,-3,0,1
1528181160637253,1,-4,-2,-2,-2,-1,-2,-2
1528181160637253,1,0,-2,0,-2,-3,0,-2
1528181160645489,1,-3,0,-1,0,-1,0,-3
1528181160645489,-1,1,-1,-1,0,-1,0,-2
1528181160660240,-2,1,-1,-1,2,-1,2,-1
1528181160660240,-1,-4,-2,-1,3,0,1,-2
1528181160666497,-1,-2,0,1,4,2,0,2
1528181160666497,0,-3,-1,0,2,0,2,0
1528181160683426,0,-1,-3,0,-1,0,-2,3
1528181160683426,-1,0,-1,-1,-3,3,-2,0
1528181160685161,0,1,-4,0,-3,1,-1,-1
1528181160685161,1,0,-1,-3,-1,0,-5,-4
1528181160706072,-2,0,-2,-2,-3,2,-4,-1
1528181160706072,2,-3,1,-1,-2,-4,-2,1
1528181160707070,0,-1,2,-3,1,-1,-1,-1
1528181160707070,0,-2,0,-1,-1,-3,1,1
1528181160720035,1,-1,2,-1,1,-1,3,-1
1528181160720035,0,0,0,0,0,-3,1,-2
1528181160726020,-1,-1,0,0,-1,-3,1,-1
1528181160726020,1,1,0,2,0,1,1,2
1528181160742974,0,1,-4,-2,-1,-1,0,0
1528181160742974,-1,0,1,-1,-2,0,1,-1
1528181160744967,0,-1,-2,-1,0,-2,2,-2
1528181160744967,-3,1,1,-1,1,-2,-1,-5
1528181160765915,0,-1,1,1,-3,-1,0,-3
1528181160765915,1,-2,1,-1,0,0,-3,0
1528181160772241,-2,-1,-1,1,-3,0,-3,-2
1528181160772241,-2,-2,-2,2,0,0,0,0
1528181160780213,-1,-1,-2,-1,1,0,0,-1
1528181160780213,-1,-1,-4,-2,1,3,-2,0
1528181160787120,0,-3,-3,1,3,1,-1,-1
1528181160787120,-2,0,-3,0,-1,0,1,-1
1528181160803481,1,-2,0,-1,1,-1,-4,-1
1528181160803481,0,-1,-1,-1,0,0,-1,0
1528181160804481,-1,-2,-2,-2,-3,-1,-2,-1
1528181160804481,-1,-4,2,-2,-5,-3,1,1
1528181160825638,0,2,1,-1,-3,-3,1,0
1528181160825638,-1,2,1,-1,0,-2,1,0
1528181160827309,0,3,2,-2,0,0,-5,1
1528181160827309,-1,-3,-1,-2,3,0,0,-1
1528181160840513,0,-7,-2,0,0,0,1,-1
1528181160840513,-1,0,-2,0,-1,0,0,-1
1528181160842269,-3,3,-2,0,-2,0,0,-1
1528181160842269,-2,2,-1,0,0,1,0,0
1528181160863591,-3,-1,0,0,-2,1,-1,-2
1528181160863591,0,-3,-2,-1,-1,-2,-1,-3
1528181160864212,2,-1,1,-2,-3,-5,-1,-2
1528181160864212,0,1,3,0,-3,-4,-1,-3
1528181160885338,-2,0,1,-1,2,-2,-2,2
1528181160885338,-3,-1,-1,-1,2,-1,0,0
1528181160893136,-3,1,-1,-3,-2,1,-1,2
1528181160893136,3,0,-2,-1,0,-1,-4,0
1528181160900575,1,2,2,-1,0,-1,2,-3
1528181160900575,1,0,-3,-1,-2,0,1,0
1528181160907335,2,-1,-1,0,4,0,2,-3
1528181160907335,-2,0,-1,2,-1,-2,-2,-1
1528181160923053,-2,-2,-2,1,-3,-2,-4,-1
1528181160923053,3,-1,1,-1,-2,-3,-1,1
1528181160924050,0,-2,0,0,0,-3,1,-1
1528181160924050,-3,-2,-3,-2,0,1,1,-1
1528181160945027,-3,-3,-2,0,-1,0,-2,1
1528181160945027,-1,-2,-2,0,-2,2,-1,4
1528181160946989,-2,-5,-3,0,-2,1,0,1
1528181160946989,-1,-1,-2,0,0,0,2,-1
1528181160959085,2,1,-1,0,2,-3,-1,-6
1528181160959085,0,0,2,-2,-1,1,0,-2
1528181160967945,-1,1,0,-1,-1,1,0,-1
1528181160967945,-1,0,3,-1,1,3,-1,2
1528181160982893,-2,2,1,1,-3,2,-1,0
1528181160982893,-2,-1,0,0,-2,-1,-2,-1
1528181160989381,-1,-2,0,0,-2,-2,2,0
1528181160989381,-2,0,0,-3,-4,-4,-1,1
1528181161005402,1,0,-1,-2,-2,-2,0,-2
1528181161005402,2,-1,-2,1,2,-2,0,-1
1528181161007131,1,-2,-2,0,0,0,-4,0
1528181161007131,0,-1,0,-1,1,-2,1,-2
1528181161019360,0,-1,-2,-1,-3,0,0,2
1528181161019360,-3,-2,-3,-2,-1,-1,2,2
1528181161028098,-2,1,1,-2,0,1,1,-2
1528181161028098,-2,4,-1,-1,-1,0,-3,-3
1528181161051108,-1,2,-2,-1,-1,-2,0,0
1528181161051108,-3,0,0,-2,3,0,-1,-4
1528181161052108,-3,-2,-2,0,-2,-2,0,0
1528181161052108,0,0,0,0,-1,0,0,-3
1528181161066101,-2,1,0,0,-1,1,-1,-1
1528181161066101,1,0,-2,0,0,-2,-1,-3
1528181161067131,-3,-2,-2,-4,0,-3,0,3
1528181161067131,0,-3,-2,-2,-2,0,0,1
1528181161079296,1,-2,-1,-1,-2,-2,-3,5
1528181161079296,0,-2,0,-1,0,-2,-3,0
1528181161088012,2,-1,0,1,0,-1,-5,-2
1528181161088012,-2,-2,-2,-1,1,-1,-4,-2
1528181161103232,-2,0,-3,0,3,1,1,0
1528181161103232,-3,4,0,1,0,0,2,-2
1528181161105031,1,0,4,-1,0,-1,1,0
1528181161105031,-1,1,1,0,-2,1,1,-2
1528181161125174,-1,1,-1,1,-2,0,1,-1
1528181161125174,0,-2,-1,-2,-4,2,-1,2
1528181161126949,-1,-5,1,-1,0,-1,-1,-2
1528181161126949,-1,-2,2,0,1,0,-2,2
1528181161138880,-1,-3,2,-2,0,-1,1,-4
1528181161138880,0,-2,-5,-1,-1,1,-2,-3
1528181161147893,4,0,-4,-1,0,2,0,0
1528181161147893,0,-1,-4,0,0,0,1,1
1528181161163403,1,1,-2,-1,1,0,-1,3
1528181161163403,-1,1,1,1,-1,-2,0,-1
1528181161164095,-2,2,0,-2,0,0,0,-2
1528181161164095,-1,0,2,-1,-5,-2,0,-2
1528181161187034,-1,-1,2,-2,-1,-2,0,0
1528181161187034,-2,-1,3,-1,1,0,-2,2
1528181161190026,-2,0,0,-1,0,0,-3,1
1528181161190026,-1,1,-1,0,3,0,-2,-1
1528181161192338,-1,-4,-2,-2,0,-1,-2,-3
1528181161192338,0,-2,0,-1,-2,0,1,-5
1528181161200997,-3,0,-2,-1,-3,-1,1,-5
1528181161200997,-2,-1,-5,-1,-1,-1,0,-1
1528181161215521,-2,0,-2,-1,-2,-2,0,-2
1528181161215521,-2,0,-1,-1,-3,-2,0,2
1528181161221509,1,-2,-1,1,-3,0,-1,-1
1528181161221509,-1,-2,1,1,-1,-1,0,0
1528181161245453,0,0,1,0,0,1,0,-2
1528181161245453,-1,5,-1,-1,-1,0,1,1
1528181161247235,-2,0,0,0,-1,2,-1,0
1528181161247235,2,-4,-4,1,3,0,-2,1
1528181161251192,-1,-3,0,-2,-1,0,-3,-1
1528181161251192,1,-3,-2,-3,0,-1,0,0
1528181161270304,0,-2,-2,-1,0,-2,1,1
1528181161270304,-2,1,-1,-1,-2,-1,1,1
1528181161275563,0,-1,1,1,2,-1,0,1
1528181161275563,0,0,1,1,1,0,-4,-1
1528181161284781,-1,0,1,-1,-1,0,-4,1
1528181161284781,0,2,0,-2,-1,-4,-2,-5
1528181161286470,1,0,-4,0,-1,-1,1,-2
1528181161286470,-1,0,-1,0,0,-4,2,-2
1528181161286470,-1,0,-4,1,1,-3,2,2
1528181161286470,-3,-3,1,0,-1,-1,3,-1
1528181161297456,-3,-4,1,0,0,0,2,0
1528181161297456,0,-3,0,-2,0,0,-1,-2
1528181161316390,0,-2,-1,0,-3,1,-2,-3
1528181161316390,1,3,-2,-1,0,0,-2,0
1528181161318388,1,1,-2,0,-2,-1,-5,-3
1528181161318388,-1,-4,-1,1,-2,0,-4,2
1528181161321379,-2,-2,1,-1,-1,-2,-1,0
1528181161321379,1,0,0,-2,-1,-2,-3,-1
1528181161322375,-3,1,0,-1,-2,0,0,1
1528181161322375,-1,2,1,-1,0,-2,3,-3
1528181161323371,2,-2,0,0,1,-1,2,-1
1528181161323371,-2,-2,-1,2,2,3,1,-2
1528181161330354,0,2,-3,3,0,-1,-2,-3
1528181161330354,0,1,-3,-2,-3,-1,-1,0
1528181161330354,2,0,-3,-1,-3,-1,0,3
1528181161330354,1,-3,1,-3,-2,-1,-1,5
1528181161335342,1,-4,0,-1,0,-2,-2,1
1528181161335342,1,-7,0,0,2,-1,-1,1
1528181161336336,-2,1,-2,-3,1,1,-3,-2
1528181161336336,2,5,0,0,-4,0,-3,0
1528181161346309,-2,2,-2,-1,-1,0,0,-3
1528181161346309,-3,0,-1,1,-1,2,1,-4
1528181161346309,0,-4,1,1,-2,-2,3,-1
1528181161346309,0,-8,-1,-1,1,1,3,1
1528181161350304,-4,-3,0,-3,-4,0,0,0
1528181161350304,-1,1,-1,-3,-2,-4,-1,-3
1528181161358529,0,3,-1,1,1,-2,-1,-2
1528181161358529,2,1,0,0,2,-2,-2,-2
1528181161361280,3,-1,0,0,1,-1,-2,3
1528181161361280,-1,0,-3,0,-1,1,0,-1
1528181161372241,-2,-3,-2,-1,-2,0,-2,-1
1528181161372241,-3,-1,-3,0,-1,1,-1,-2
1528181161381265,3,-1,0,-1,4,1,-3,0
1528181161381265,-1,0,-2,-1,1,2,-3,1
1528181161395381,-1,1,-2,-1,-2,-1,-2,-1
1528181161395381,0,-1,-3,-1,-2,-5,1,-2
1528181161401214,0,1,0,-1,-2,-5,2,2
1528181161401214,-1,1,1,0,-2,-2,-3,2
1528181161418216,0,-1,-1,0,3,1,-4,-3
1528181161418216,-2,-1,4,1,0,1,-2,-2
1528181161419212,-1,-4,1,1,-1,-2,0,-1
1528181161419212,0,-3,2,-2,-2,-1,0,0
1528181161431134,3,-6,1,-3,-1,2,-1,-1
1528181161431134,-3,1,-3,-3,0,2,-1,-2
1528181161440109,-2,2,-3,-1,-1,3,0,0
1528181161440109,-3,2,-2,1,0,0,3,1
1528181161455070,-2,4,-2,0,0,-2,2,1
1528181161455070,0,1,2,-1,2,-2,2,-3
1528181161469086,1,1,1,0,2,-2,1,-3
1528181161469086,-2,-7,1,0,0,-2,2,-1
1528181161478064,-1,-3,-3,-3,-6,-1,1,-1
1528181161478064,3,-1,-2,1,-4,-2,0,1
1528181161479060,2,-3,-3,-1,-3,-2,-2,0
1528181161479060,2,-3,-4,-1,0,-2,-3,-1
1528181161491007,0,0,0,-2,3,1,-2,0
1528181161491007,-1,1,-1,-2,1,0,1,3
1528181161500979,-4,2,0,-2,0,2,0,-1
1528181161500979,1,3,-2,1,0,2,-1,-2
1528181161514939,-3,0,2,0,0,1,-1,0
1528181161514939,-1,-1,-2,0,0,0,-4,1
1528181161521943,3,-3,-2,-2,-2,1,-1,-2
1528181161521943,0,-3,2,-2,0,2,0,0
1528181161537894,-2,1,2,1,0,1,1,-2
1528181161537894,-4,-4,0,1,0,-1,-3,1
1528181161539888,-1,-3,-2,4,-1,-4,-2,2
1528181161539888,0,-1,-2,1,-4,-5,0,-2
1528181161551855,2,0,-2,-1,-3,-3,1,0
1528181161551855,0,0,-1,-1,-4,-2,2,0
1528181161560787,2,4,2,-2,2,0,1,0
1528181161560787,1,3,0,-1,3,0,0,3
1528181161575748,-4,-2,3,-1,3,-1,-1,1
1528181161575748,-3,-3,1,-2,-1,-1,-5,-5
1528181161581732,-2,-5,1,-1,-1,-1,-2,-4
1528181161581732,1,-1,-2,-1,1,0,-2,-2
1528181161597725,0,-1,-3,0,0,-1,-1,-2
1528181161597725,1,0,-5,0,1,-2,0,0
1528181161603673,2,-1,0,0,0,1,4,1
1528181161603673,0,0,2,1,-1,2,4,2
1528181161611652,-1,-1,-1,-1,-2,0,2,1
1528181161611652,2,-1,1,0,-1,-1,0,1
1528181161620628,-4,1,1,-1,-1,-3,0,0
1528181161620628,0,2,-1,-1,-3,-2,-3,3
1528181161634590,-1,0,0,-3,-3,-2,-4,3
1528181161634590,-3,3,0,-3,-1,2,-4,-1
1528181161642569,0,2,-3,-1,-1,0,-1,-1
1528181161642569,-1,0,-1,0,0,-1,-2,-4
1528181161665508,0,-1,-1,3,-4,0,-3,-1
1528181161665508,3,1,0,-1,-3,0,0,1
1528181161666505,0,-3,-4,-2,0,1,0,-2
1528181161666505,0,-3,1,0,1,0,0,-3
1528181161671493,0,-1,-1,0,1,-4,-1,-4
1528181161671493,1,-4,-1,0,0,-1,1,-1
1528181161680468,1,-1,0,1,-3,1,-1,0
1528181161680468,-4,-1,0,1,1,1,1,0
1528181161694431,-3,3,0,-1,0,2,2,2
1528181161694431,-3,3,2,0,0,0,0,-2
1528181161701412,0,-1,-2,-2,-2,1,0,1
1528181161701412,1,-3,-3,-1,-3,1,-4,1
1528181161717370,2,-5,-1,-2,0,1,1,2
1528181161717370,0,0,-2,-2,1,-1,2,1
1528181161724352,-3,-2,2,-1,0,-4,-2,-2
