timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528446432695748,-5,-3,-9,-8,-8,-23,-22,-12
1528446432695748,2,-5,-8,-4,9,9,22,2
1528446432702730,3,1,0,0,-3,18,5,12
1528446432702730,-3,-10,-23,-22,0,14,30,10
1528446432717690,0,2,5,-1,-5,-5,-10,-8
1528446432717690,-3,-3,0,-5,-12,-32,-37,-10
1528446432725668,-2,0,-4,-11,-10,-14,-4,-1
1528446432725668,4,6,10,5,15,13,8,-6
1528446432740629,-3,-4,-2,-9,-11,-41,-35,-13
1528446432740629,-1,-2,-4,-9,-6,-6,-20,-7
1528446432755588,11,14,22,19,18,38,40,29
1528446432755588,4,0,-1,-17,21,46,42,12
1528446432762570,1,0,-3,-27,4,29,38,11
1528446432762570,-7,-5,-7,-51,-26,-51,-47,-23
1528446432778528,-14,-7,-4,-31,-13,-53,-62,-36
1528446432778528,-3,3,7,-28,-10,-5,-17,-7
1528446432785509,3,1,2,-28,9,-7,0,9
1528446432785509,0,3,5,-13,10,2,7,4
1528446432800469,0,0,2,8,0,-2,-10,-7
1528446432800469,5,3,8,34,14,11,14,13
1528446432815428,-3,1,4,20,-12,-6,7,-9
1528446432815428,6,1,-6,31,22,2,1,10
1528446432823406,-4,-7,-12,27,-10,1,-5,-9
1528446432823406,7,1,6,34,-3,3,16,24
1528446432838367,-2,1,2,27,10,4,-2,-12
1528446432838367,3,-3,-3,11,-19,-16,-10,7
1528446432845349,-10,4,6,21,-11,8,5,-24
1528446432845349,5,-3,-7,12,18,-3,-5,13
1528446432860308,8,4,7,25,18,-5,8,23
1528446432860308,-9,-2,-5,-29,-41,18,13,-18
1528446432875268,-4,-1,0,41,40,-6,-8,-2
1528446432875268,19,11,17,4,-6,3,13,35
1528446432883247,-5,-2,-5,11,-7,-7,-12,-25
1528446432883247,-3,-5,-8,-19,-49,4,9,0
1528446432898208,-13,-1,3,54,57,8,-8,-32
1528446432898208,5,6,5,41,48,18,15,4
1528446432905188,0,-2,-2,-53,-89,-14,-3,4
1528446432905188,6,0,12,72,114,10,-8,33
1528446432920149,-5,-14,-13,11,74,10,-2,-2
1528446432920149,-20,4,-6,-23,-55,3,-12,-73
1528446432935107,20,1,3,-14,-35,-13,14,66
1528446432935107,-4,-4,-14,-10,-41,0,-5,-22
1528446432943091,0,5,-12,-22,-33,-3,3,1
1528446432943091,-12,-8,-3,24,67,-1,-12,-22
1528446432958052,6,-3,-6,-1,9,1,3,25
1528446432958052,-15,-4,-11,-11,-38,-4,-12,-39
1528446432966025,9,3,20,21,20,5,4,32
1528446432966025,6,-1,-5,-22,-32,-1,11,14
1528446432980986,-2,1,13,-22,-8,-3,-7,-8
1528446432980986,6,-3,-12,7,1,-4,0,15
1528446432995946,-1,-9,-17,-17,-8,-1,-1,5
1528446432995946,-12,-5,3,-10,-7,-8,-15,-24
1528446433002927,-1,5,6,17,16,-5,-10,-4
1528446433002927,-1,0,2,-16,-19,0,10,9
1528446433017887,3,3,13,-8,0,5,-1,-14
1528446433017887,-4,-4,-13,-8,5,-3,-8,-4
1528446433025865,1,0,-4,6,0,7,10,9
1528446433025865,-5,3,4,21,5,3,-1,-22
1528446433040825,12,1,-2,-6,1,5,13,34
1528446433040825,-13,3,4,-10,2,-4,-7,-30
1528446433055784,13,4,4,4,0,5,22,37
1528446433055784,-11,-6,-5,-20,-21,-5,-15,-18
1528446433062767,22,3,0,2,19,-2,20,41
1528446433062767,8,6,5,-32,-31,10,12,15
1528446433078727,-18,-3,0,26,22,-2,-17,-44
1528446433078727,10,5,2,-18,-15,-3,9,32
1528446433085706,-25,-11,-6,32,31,11,-14,-47
1528446433085706,6,-4,-7,-5,-12,-16,-5,26
1528446433100666,-10,-11,-6,60,63,-1,-14,2
1528446433100666,-16,2,7,8,28,4,-10,-53
1528446433115626,11,-4,1,40,44,-7,-19,26
1528446433115626,3,7,3,-45,-58,2,22,13
1528446433123608,7,0,-3,24,-10,-11,-12,3
1528446433123608,3,-4,-15,-29,-31,6,15,10
1528446433138563,-10,2,7,-38,4,-9,-15,-28
1528446433138563,10,4,0,33,15,-1,8,29
1528446433145546,-6,7,6,-35,-48,0,0,-28
1528446433145546,3,-7,-8,29,24,-5,-8,9
1528446433160506,-10,1,1,-37,-18,10,9,-20
1528446433160506,-7,-3,1,6,-19,-15,-18,-15
1528446433175729,20,-2,-10,-12,0,-2,9,59
1528446433175729,0,-3,-4,-6,17,-8,-6,5
1528446433183701,-18,-3,-2,11,-11,4,-6,-53
1528446433183701,26,12,11,9,15,11,34,66
1528446433198795,-16,-6,-6,40,-9,-7,-10,-35
1528446433198795,-2,-4,-6,20,-13,-6,-15,4
1528446433205918,-3,-1,6,-8,-10,-11,-5,-1
1528446433205918,10,-5,-24,6,15,6,3,15
1528446433220938,-8,-4,2,-23,-2,-10,-11,-14
1528446433220938,-13,-1,4,-8,1,4,-4,-25
1528446433235942,25,-1,-3,-26,-26,-9,2,51
1528446433235942,-12,-4,-14,-6,-4,-16,-22,-30
1528446433242910,14,2,0,13,22,21,26,24
1528446433242910,15,9,13,-36,-16,-2,12,42
1528446433265863,-19,0,3,38,15,14,5,-39
1528446433265863,13,2,3,-38,-26,-2,12,32
1528446433272798,-3,0,11,-6,22,-6,-9,-4
1528446433272798,-7,-2,-1,14,-16,-9,-10,-13
1528446433289753,7,6,2,30,-16,9,18,18
1528446433289753,-2,0,12,2,-11,-10,-7,-8
1528446433302718,0,1,4,17,10,3,-5,1
1528446433302718,1,3,-1,-5,19,9,10,6
1528446433317678,-17,-2,10,50,56,5,-9,-46
1528446433317678,-5,-3,-2,2,1,-4,-1,-6
1528446433325657,5,7,7,-10,-3,6,6,19
1528446433325657,-7,-7,-5,-11,15,-5,-18,-28
1528446433340673,-3,-4,-8,-11,3,-9,-14,-18
1528446433340673,-15,-4,-1,24,15,-1,-6,-28
1528446433355578,28,8,7,-41,-25,-1,12,55
1528446433355578,0,0,1,3,13,7,5,9
1528446433363557,-8,-4,-5,-6,3,-4,-11,-17
1528446433363557,-6,-5,-7,12,-2,-9,-11,-8
1528446433378517,-2,0,5,-2,1,1,3,1
1528446433378517,-3,-2,-2,5,-11,-4,-3,-15
1528446433385552,3,-3,-1,9,15,0,4,12
1528446433385552,0,-2,0,1,7,-5,-5,0
1528446433400458,-6,-2,0,-4,-2,-1,-3,-12
1528446433400458,4,4,12,2,3,-2,0,10
1528446433415473,0,1,-5,-11,-10,-1,2,-2
1528446433415473,-6,0,3,2,0,-1,-4,-8
1528446433423397,-4,0,2,5,4,1,0,2
1528446433423397,5,-2,-5,-6,1,4,5,10
1528446433438390,-2,1,3,-2,-8,-2,2,-7
1528446433438390,1,-4,-7,-10,-4,-4,-2,3
1528446433445395,2,2,2,13,14,3,2,6
1528446433445395,1,0,-1,6,4,1,-1,2
1528446433460352,1,-1,-5,-14,-9,0,0,-1
1528446433460352,3,0,1,4,-6,0,3,10
1528446433475314,-3,-2,-7,20,9,-3,-8,-6
1528446433475314,-6,5,16,2,3,2,-4,-19
1528446433483237,4,-2,-5,7,-3,-4,5,13
1528446433483237,-2,-1,-2,-8,-5,0,-2,2
1528446433498256,-1,0,3,-4,-5,-3,-1,2
1528446433498256,-1,0,1,3,3,0,0,-2
1528446433505233,-4,0,3,-2,-6,-2,-6,-12
1528446433505233,4,-1,-8,-1,14,3,4,7
1528446433520165,0,-1,-2,-7,1,2,-2,-1
1528446433520165,-1,1,6,-7,-5,-3,-2,1
1528446433535099,-3,0,-6,105,1,0,-3,-3
1528446433535099,1,-1,-13,-113,-3,-1,1,3
1528446433543117,0,-1,-16,-106,0,-1,-2,-2
1528446433543117,-1,-1,-10,-41,3,1,-2,-7
1528446433566015,-1,0,-5,-35,-2,-1,0,-3
1528446433566015,2,1,5,102,-1,-2,0,0
1528446433572998,-3,-1,6,119,1,-1,1,-1
1528446433572998,-1,1,6,29,2,1,-2,-2
1528446433595937,-1,-2,5,26,2,-1,-1,-2
1528446433595937,-1,-2,-2,43,-1,1,-2,-2
1528446433610897,-1,-2,-1,-10,-1,-2,2,-2
1528446433610897,-1,1,2,8,-2,-3,-4,-2
1528446433619816,0,-1,2,-10,0,-1,-1,-3
1528446433619816,0,-1,1,3,1,6,6,-1
1528446433626070,2,2,5,-11,-2,-1,-4,1
1528446433626070,-6,-3,-5,-22,2,2,1,-10
1528446433633818,3,-2,2,1,-1,-3,-2,8
1528446433633818,-3,-1,-2,1,2,-1,1,-1
1528446433640792,-3,2,-2,-19,-2,0,-3,-10
1528446433640792,-2,0,-1,-18,-1,-3,-3,-3
1528446433655978,-3,-7,-15,-33,1,1,-2,-2
1528446433655978,-5,4,21,-17,-5,-5,-5,-9
1528446433663837,4,-5,-6,-1,5,0,1,2
1528446433663837,6,2,3,-9,2,7,9,11
1528446433677965,-2,0,-3,-8,-3,-1,0,0
1528446433677965,4,-2,-5,1,-2,-4,-1,7
1528446433685944,1,-1,-7,-1,3,4,5,-1
1528446433685944,-5,-2,1,5,-5,-9,-11,-13
1528446433700905,2,4,5,2,-3,-7,-8,3
1528446433700905,-2,1,2,3,-1,-4,5,-4
1528446433716174,-7,1,7,3,4,16,11,-12
1528446433716174,15,1,-6,0,2,-3,0,27
1528446433722845,-3,1,3,-3,-7,0,-3,-5
1528446433722845,-6,-3,-5,1,-7,-15,-16,-20
1528446433738852,6,2,2,0,0,-16,-7,10
1528446433738852,3,2,6,9,6,23,23,2
1528446433746023,5,-1,-3,16,4,-1,-4,6
1528446433746023,1,-1,-4,21,2,21,20,9
1528446433760744,3,-1,-5,74,-2,5,2,-3
1528446433760744,-6,-2,0,112,-3,-6,-11,-9
1528446433776261,7,1,-4,119,0,4,1,6
1528446433776261,-4,0,2,83,-5,-4,-11,-8
1528446433783219,-1,2,8,24,1,-4,9,7
1528446433783219,-2,-1,-2,-36,-1,2,7,-6
1528446433806078,7,1,6,-75,-4,7,0,22
1528446433806078,-2,-2,-5,-82,-1,-7,-7,-9
1528446433813893,4,-3,-13,-84,10,10,7,9
1528446433813893,-2,-4,-10,-80,5,-2,-5,0
1528446433827855,-5,0,10,-45,-7,-7,-7,-2
1528446433827855,1,-2,-2,-24,1,-1,-3,0
1528446433843069,-2,0,-5,-13,-3,0,1,1
1528446433843069,-2,-2,-1,10,5,1,-2,-3
1528446433850793,-4,-3,-2,31,0,-2,-1,-8
1528446433850793,-1,0,1,33,-3,-1,-3,-2
1528446433866014,-6,-3,1,60,-3,-8,-6,-12
1528446433866014,-1,-3,-5,51,-5,5,1,-6
1528446433873819,4,1,1,10,-6,-16,-9,14
1528446433873819,3,0,-6,-20,-4,-5,14,11
1528446433888009,-10,-4,-1,-23,3,3,-5,-20
1528446433888009,-10,2,9,-35,-9,-2,-5,-24
1528446433903306,27,0,1,-28,-11,-14,1,47
1528446433903306,-1,0,2,-16,5,-1,3,3
1528446433910991,-3,1,-3,-20,-7,2,-1,-8
1528446433910991,-4,-3,0,-7,-2,-6,-7,-11
1528446433917927,11,-5,-2,-11,-9,-3,1,15
1528446433917927,-3,0,10,-2,4,0,0,2
1528446433926151,11,19,9,-3,-3,-1,2,10
1528446433926151,4,1,3,6,5,3,-2,5
1528446433941108,-12,-4,1,7,4,-5,-5,-13
1528446433941108,6,-3,-6,3,3,2,6,16
1528446433955825,-5,5,5,2,-1,2,-6,-11
1528446433955825,6,0,1,2,-5,-2,3,3
1528446433962827,-11,-2,1,2,6,15,3,-16
1528446433962827,7,-1,-8,-2,-4,-15,-10,8
1528446433977822,0,4,12,13,2,-1,4,14
1528446433977822,9,4,5,10,0,21,27,3
1528446433985800,-6,-26,-31,-18,1,-1,8,17
1528446433985800,8,17,6,1,0,7,7,5
1528446434000762,4,23,33,12,-6,-4,-5,3
1528446434000762,-1,-15,-13,-3,-14,-5,-5,1
1528446434015964,5,10,-2,-5,0,-3,-3,-2
1528446434015964,-9,-13,-8,-5,0,-7,-7,-10
1528446434023275,13,1,-4,0,0,1,7,12
1528446434023275,-13,-4,-6,-1,3,2,-1,-7
1528446434038221,11,-2,7,4,-4,2,4,6
1528446434038221,-9,-4,-6,-4,-1,-3,-3,-14
1528446434046201,-4,-1,-6,3,0,-4,-4,-8
1528446434046201,1,-3,4,6,-1,2,2,3
1528446434060904,-14,-20,-5,1,1,-2,1,-6
1528446434060904,-9,15,5,8,4,1,-3,-5
1528446434082848,9,0,-5,-8,-2,0,2,7
1528446434082848,-11,-5,-4,-8,-3,-4,0,3
1528446434091223,2,-2,2,11,-1,1,0,-3
1528446434091223,10,8,3,5,3,5,-1,2
1528446434106052,-12,-15,-4,-3,-4,-2,-3,-12
1528446434106052,-4,-12,-1,4,4,2,0,-1
1528446434112775,6,15,-1,0,4,0,-3,0
1528446434112775,2,-3,0,-1,2,-1,-6,-2
1528446434127786,0,9,2,1,-4,2,5,4
