timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528446437338730,4,-1,-2,2,15,-2,3,11
1528446437345711,-9,-2,0,-8,-36,-7,2,-6
1528446437345711,0,-2,0,7,4,-1,-4,-6
1528446437363691,4,0,0,-6,-12,-7,-8,4
1528446437363691,-2,-1,-1,3,21,3,1,-1
1528446437368676,4,3,1,0,-10,9,12,5
1528446437368676,0,0,-2,-9,-21,0,4,-2
1528446437375660,-4,-5,-3,1,19,4,-1,-6
1528446437375660,4,0,0,3,12,-7,-9,2
1528446437383645,-3,-2,-2,-5,-17,-11,-8,-8
1528446437383645,3,2,1,10,31,7,2,7
1528446437398569,3,3,1,6,5,11,14,7
1528446437398569,-13,-4,-4,-11,-22,-3,-5,-17
1528446437405552,5,-1,0,5,-3,-10,-4,9
1528446437405552,4,0,-4,-20,-28,-13,3,10
1528446437428528,0,1,2,2,-9,-2,-1,2
1528446437428528,-5,-2,-3,-8,-7,-8,-15,-12
1528446437443490,-6,-3,-2,-3,4,-10,-14,-12
1528446437443490,-2,-5,-3,2,-2,0,-1,-1
1528446437450432,-1,0,2,7,19,9,6,0
1528446437450432,1,1,1,10,16,6,1,4
1528446437458417,4,-1,-2,-1,6,19,17,9
1528446437458417,1,1,0,-2,-11,0,3,1
1528446437480352,-1,1,3,7,12,5,4,3
1528446437480352,-3,0,-2,3,10,-2,-2,-14
1528446437488331,6,-3,-3,-6,-22,-7,-4,16
1528446437488331,-1,1,0,-6,-3,-2,0,-4
1528446437503291,2,-2,-2,3,1,1,3,6
1528446437503291,-2,0,0,-1,-6,-12,-4,-3
1528446437510273,-3,0,0,-2,2,3,-5,-8
1528446437510273,-1,-1,-3,0,0,-1,-3,-1
1528446437525231,-4,-2,-1,6,20,-2,-5,-6
1528446437525231,0,0,1,-6,-16,-12,-5,1
1528446437540219,2,4,-1,-5,-10,-9,-7,-6
1528446437540219,-2,-1,0,2,7,5,2,-9
1528446437555151,4,-3,-1,2,2,-2,-4,6
1528446437555151,4,1,0,-4,-7,2,2,3
1528446437563182,-4,0,-1,3,-1,-9,-4,-8
1528446437563182,5,0,1,4,11,11,12,12
1528446437578120,-3,-4,-3,-5,-5,-1,-5,-7
1528446437578120,-1,-2,-2,-1,-2,-2,0,9
1528446437593076,4,0,3,0,1,7,8,3
1528446437593076,-1,1,5,3,6,9,3,5
1528446437601058,-4,-1,-3,-5,-5,-5,-4,-3
1528446437601058,-6,-2,-3,-6,-8,-8,-7,-8
1528446437616022,-1,0,-1,2,-5,-5,-7,-3
1528446437616022,-1,1,1,6,11,8,4,-6
1528446437622977,6,9,15,13,7,8,3,6
1528446437622977,-1,-10,-15,-4,6,4,3,1
1528446437637982,0,3,4,-1,-5,-8,-11,-14
1528446437637982,-3,0,5,0,-9,-8,-2,11
1528446437652892,-12,0,3,6,7,-1,-8,-43
1528446437652892,12,-4,-4,-16,-12,-11,4,42
1528446437660869,-3,1,0,-10,-6,4,1,-4
1528446437660869,0,-10,-16,17,32,-5,-3,8
1528446437675829,5,11,26,-6,-26,9,2,-8
1528446437675829,-11,-10,-18,-26,15,-10,-17,-16
1528446437682810,11,6,6,-13,-1,7,23,15
1528446437682810,-4,1,3,-41,14,12,-4,-23
1528446437697770,4,-3,4,39,50,-1,-5,5
1528446437697770,-13,2,1,-22,10,1,-3,-50
1528446437712732,23,-4,-20,-83,-63,-13,14,83
1528446437712732,-5,0,7,-14,20,11,-2,5
1528446437720710,-1,0,-9,-70,-63,-21,2,2
1528446437720710,0,4,12,54,57,-3,-6,-5
1528446437735669,-9,-2,-1,-3,34,18,-11,-49
1528446437735669,17,8,6,-9,-45,-13,10,45
1528446437742677,-10,-8,-8,14,0,6,4,-3
1528446437742677,7,5,3,-13,-46,0,7,12
1528446437757637,-5,-2,-2,34,8,4,-3,-6
1528446437757637,8,1,-1,14,-27,-11,-1,16
1528446437773567,0,-1,-4,34,11,-6,12,-5
1528446437773567,-3,3,3,32,0,23,9,-11
1528446437780550,-3,-6,-6,14,4,-5,-11,-3
1528446437780550,3,4,0,3,-17,-2,2,4
1528446437795511,-2,-4,-3,26,19,6,3,8
1528446437795511,2,2,-2,5,-2,-3,6,7
1528446437803488,1,-6,-9,-21,-16,-7,-6,5
1528446437803488,1,3,4,5,-9,-21,-15,-15
1528446437818484,-17,-2,0,8,10,8,-4,-7
1528446437818484,-2,-2,0,-7,-9,-2,3,-8
1528446437825429,-4,3,1,-4,2,-2,-3,-5
1528446437825429,-5,-2,-2,2,-4,16,4,-10
1528446437840389,2,-4,-2,11,21,1,-2,18
1528446437840389,-4,0,6,9,9,1,-3,-7
1528446437855349,-12,-11,-24,-53,-74,-19,-13,-20
1528446437855349,-8,-7,1,22,31,-11,-19,-16
1528446437863380,-2,-1,1,57,64,11,3,-4
1528446437863380,3,6,13,12,-5,10,6,11
1528446437878344,3,0,-4,-26,-32,0,11,16
1528446437878344,-4,-1,6,51,47,3,-5,-15
1528446437885319,-5,2,0,-18,-32,-3,-6,-11
1528446437885319,-9,0,4,11,7,-6,-11,-24
1528446437908208,1,4,4,12,22,8,6,-2
1528446437908208,21,5,2,6,6,9,25,77
1528446437923167,-7,-1,-4,50,60,1,-15,-23
1528446437923167,-7,-5,-14,-30,-31,-6,-5,-13
1528446437930150,-3,-4,-1,-18,-21,-3,-4,-8
1528446437930150,-2,-2,-9,-50,-39,-5,-7,-16
1528446437945110,-6,1,3,1,-7,-6,0,-12
1528446437945110,2,-1,2,21,9,-9,-7,11
1528446437961067,6,-1,-3,-15,-16,-3,-2,13
1528446437961067,-10,-5,-7,-5,4,1,-1,-30
1528446437976263,8,-3,0,18,13,-3,5,39
1528446437976263,9,4,0,-16,-22,-1,10,26
1528446437983264,-4,-2,-1,-29,-1,-1,-5,-9
1528446437983264,-15,-15,-15,-86,-1,-10,-14,-6
1528446438006153,4,3,2,-120,8,0,-11,-14
1528446438006153,-8,1,3,-85,-5,6,1,-18
1528446438012929,-3,-1,1,-1,1,-2,1,4
1528446438012929,1,1,-2,92,-1,8,6,6
1528446438027888,-4,0,-1,24,-3,-4,-8,-15
1528446438027888,-3,3,8,31,12,-2,-3,-7
1528446438043377,14,2,0,-8,13,9,19,28
1528446438043377,3,6,0,-12,-16,1,6,-4
1528446438051113,-4,-7,-3,4,1,-7,-11,-5
1528446438051113,-2,0,-2,-26,-19,-11,-14,-8
1528446438058093,0,3,2,-9,-4,18,15,9
1528446438058093,3,-2,2,71,35,9,8,27
1528446438065075,4,5,3,-85,-56,0,9,-2
1528446438065075,-2,-5,-6,46,56,-1,-4,-3
1528446438080083,0,4,1,0,-4,-3,-1,6
1528446438080083,17,5,3,-69,-71,5,24,53
1528446438095990,-5,-4,2,56,78,5,-1,-4
1528446438095990,-6,2,1,-50,-54,-10,-17,-35
1528446438103707,-2,1,0,20,18,0,0,5
1528446438103707,3,-3,-4,-30,-9,0,7,15
1528446438118411,-5,-2,-5,-31,-40,-1,0,-7
1528446438118411,-2,-1,2,22,7,6,-4,-5
1528446438125433,-2,-5,-5,15,20,1,-3,-4
1528446438125433,1,0,2,8,-2,0,-1,-2
1528446438140353,-2,-2,-7,-2,-4,1,-5,-1
1528446438140353,1,3,4,-9,2,-3,-1,-1
1528446438155342,-3,0,1,10,6,-1,-4,-13
1528446438155342,1,2,3,-10,-15,-2,-2,5
1528446438163292,1,-1,0,-1,-1,1,5,1
1528446438163292,-2,1,0,0,-2,-4,-5,-9
1528446438178299,2,-2,-4,-4,15,5,2,2
1528446438178299,0,-2,-2,-11,-10,-2,0,6
1528446438186261,-5,-2,-3,-1,-1,-1,-1,-1
1528446438186261,-2,-2,-8,11,16,5,2,-4
1528446438201265,-1,-1,-1,3,5,0,-2,-4
1528446438201265,1,1,1,-2,-1,0,-1,-1
1528446438216173,-3,0,-1,-3,-9,-5,-2,-1
1528446438216173,0,-1,-4,-1,1,0,0,0
1528446438223428,1,0,-1,-8,-11,-5,-2,-1
1528446438223428,-4,-2,1,15,22,2,-3,-5
1528446438238377,-1,0,0,-13,-10,-1,0,0
1528446438238377,0,0,2,16,7,2,-1,0
1528446438246096,-1,-1,-3,100,1,0,-1,0
1528446438246096,0,-3,-3,-101,-2,-1,-2,-1
1528446438261056,0,0,-5,-116,8,4,0,-1
1528446438261056,0,0,-20,-59,-1,1,0,-4
1528446438275578,0,0,-34,-102,4,1,0,1
1528446438275578,-2,-3,-32,-45,-5,-5,-8,-13
1528446438283335,3,2,-9,17,10,2,7,15
1528446438283335,-6,-1,7,41,-3,-1,-4,-9
1528446438298526,2,-1,16,45,-13,-2,1,7
1528446438298526,2,1,19,77,-9,1,3,2
1528446438306297,-2,-2,13,8,-9,-5,-6,-10
1528446438306297,-3,-3,13,29,15,2,-1,-4
1528446438320440,-2,1,8,5,-6,-2,-2,-2
1528446438320440,-1,-2,2,36,-12,-2,-1,-2
1528446438335739,0,0,6,32,-11,-2,-3,-6
1528446438335739,0,-1,1,-13,-9,0,2,12
1528446438343490,-3,1,3,-12,0,-1,-1,-5
1528446438343490,-1,-1,-3,27,-1,-1,-3,-2
1528446438358841,-4,-1,-1,66,6,3,0,-6
1528446438358841,0,1,2,36,-7,0,0,1
1528446438365905,1,-3,-4,57,6,0,0,1
1528446438365905,2,1,-1,56,-11,-3,-1,2
1528446438381224,-13,-10,-8,-13,-9,-4,-9,-19
1528446438381224,-3,-1,1,-17,2,-1,-3,0
1528446438396470,-1,-3,-4,-41,3,0,-2,1
1528446438396470,-2,2,3,-55,-4,-3,-4,-7
1528446438403556,6,-4,-23,-51,5,4,5,7
1528446438403556,1,0,-5,-65,-1,0,-2,-1
1528446438418161,-1,-2,-4,-50,3,-2,-3,3
1528446438418161,1,1,-1,-48,-4,1,2,2
1528446438425139,3,5,3,-42,0,-4,0,5
1528446438425139,1,0,1,-22,1,4,1,0
1528446438441101,0,0,-4,-12,2,0,-3,-3
1528446438441101,-6,0,-4,-14,-3,2,2,-14
1528446438448055,5,-1,1,-9,0,-3,0,18
1528446438448055,-3,-2,1,3,0,-3,1,-3
1528446438456060,-1,0,1,4,-1,1,2,0
1528446438456060,-3,-1,1,-3,0,1,0,-2
1528446438471020,-4,3,5,8,-1,0,-2,-11
1528446438471020,1,-1,-1,14,-3,-5,-2,3
1528446438485978,2,-2,0,6,0,-2,-2,3
1528446438485978,-3,-1,-1,4,-3,-4,-5,-6
1528446438492961,-3,1,8,2,-1,3,1,-4
1528446438492961,1,0,0,2,-1,-2,0,5
1528446438507888,-1,-1,-4,-3,2,-2,-1,-3
1528446438507888,-3,1,17,-4,-3,-6,-6,-6
1528446438515866,-8,-3,-2,-3,-1,1,-1,-9
1528446438515866,4,-3,-4,-5,-4,-1,0,11
1528446438522847,-3,-1,-2,-5,1,-3,-4,-6
1528446438522847,-6,0,2,1,2,-5,-6,-15
1528446438537807,2,-2,0,-1,-3,2,1,9
1528446438537807,2,-1,-5,-1,-7,0,3,4
1528446438545786,0,1,0,8,9,1,-1,0
1528446438545786,2,1,5,7,0,2,3,4
1528446438560340,-2,0,0,18,2,2,1,-10
1528446438560340,0,-1,-5,19,-6,-2,-4,8
1528446438568319,-4,-3,-8,24,0,-1,1,-7
1528446438568319,2,2,-2,15,0,-4,-6,3
1528446438576342,2,0,0,3,1,-1,0,5
1528446438576342,2,-1,-5,-4,1,0,-2,-1
1528446438583852,-1,-1,1,-8,-3,0,1,-4
1528446438583852,1,-1,-2,-11,-8,-1,0,-1
1528446438598890,-5,3,4,-4,11,1,2,-6
1528446438598890,3,-2,-5,-5,3,0,0,3
1528446438606119,0,-2,-1,-7,-6,-2,-3,2
1528446438606119,-1,-1,0,-2,-2,0,-3,-6
1528446438621087,1,0,0,0,-1,1,0,1
1528446438621087,-5,-3,-4,-2,-3,-6,-6,-9
1528446438628845,-2,0,3,2,-3,1,1,-6
1528446438628845,-2,-7,-15,-12,6,6,12,13
1528446438635787,13,3,1,-1,-2,2,5,14
1528446438635787,-5,-2,-3,-6,-7,-12,-9,-10
1528446438643025,-1,-6,-12,-11,-4,3,7,5
1528446438643025,-4,0,2,4,-3,-1,3,-7
1528446438657966,-6,-7,-7,-4,2,-5,-7,-7
1528446438657966,-1,2,0,4,3,4,1,-6
1528446438665845,1,0,1,4,0,0,-3,-2
1528446438665845,-4,1,1,1,-3,-1,1,0
1528446438680806,-5,-3,-3,-4,-4,-3,-4,-8
1528446438680806,13,3,4,0,-3,1,5,21
1528446438688036,-3,-3,1,-2,7,-3,-5,-9
1528446438688036,2,0,3,-1,-2,0,-1,6
1528446438696027,1,1,2,-3,-5,-4,-3,-3
1528446438696027,-8,0,1,0,4,3,-2,-17
1528446438703746,5,-2,-5,-10,-2,0,6,9
1528446438703746,-1,-3,-5,-1,-1,-3,-4,-4
1528446438718457,0,-3,2,1,-1,0,1,1
1528446438718457,0,3,-1,-5,0,1,3,0
1528446438725697,6,0,-1,-2,-2,-2,-2,15
1528446438725697,-6,-3,4,2,-1,-3,-4,-15
1528446438740588,6,0,-2,-3,-6,-2,-1,10
1528446438740588,-2,8,-1,-1,4,1,1,0
1528446438748807,-4,4,4,-3,-1,-2,-6,-15
1528446438748807,10,7,0,-1,1,2,2,8
1528446438755808,-1,-14,3,1,1,1,3,25
1528446438755808,1,12,0,-1,1,0,0,-1
1528446438763775,-8,-17,-3,2,0,1,0,1
1528446438763775,-21,0,6,-9,0,1,-3,-16
1528446438778502,5,-3,-5,-23,-1,0,-3,3
1528446438778502,-1,-3,-7,-22,-5,-4,-3,15
1528446438785465,0,10,11,-6,0,0,0,0
1528446438785465,11,1,-5,4,-1,0,-2,8
1528446438800597,-2,9,3,17,2,-1,-2,-15
1528446438800597,-3,-20,-11,15,1,1,-1,-15
1528446438808574,13,14,6,20,1,-2,1,5
1528446438808574,0,8,3,12,3,-1,0,-8
1528446438815780,0,-3,0,8,0,0,0,-6
1528446438815780,-3,-5,1,6,0,-1,1,-9
1528446438823534,5,-2,-4,2,0,0,1,0
1528446438823534,2,0,2,-1,0,-1,-1,2
1528446438838498,-1,3,-2,-1,1,0,1,0
1528446438838498,-3,-2,2,1,2,2,2,-6
1528446438845475,4,0,-1,-2,-1,0,-2,5
1528446438845475,-3,1,-6,-5,-4,-1,-3,-3
1528446438860438,-2,1,1,0,-1,0,3,-1
1528446438860438,-2,-2,1,4,2,0,0,0
1528446438868466,-7,-5,-2,-1,-1,0,-3,-4
1528446438868466,4,0,-2,1,4,0,0,1
1528446438875396,-5,-1,0,3,4,1,-1,-4
1528446438875396,0,-1,3,-5,-7,-1,1,4
1528446438883421,0,2,-1,1,7,1,2,1
1528446438883421,-1,-6,-2,-2,-3,-2,-4,0
1528446438898394,-1,1,0,-3,-4,-1,0,-1
1528446438898394,-3,2,2,3,1,0,-1,0
1528446438905370,5,-1,-2,-3,-5,0,-1,0
1528446438905370,0,-3,1,1,0,1,3,5
1528446438920321,-1,0,1,0,2,-1,1,-1
1528446438920321,-2,1,1,0,2,0,0,-4
1528446438928302,-4,-2,-1,-1,-1,-2,-1,-7
1528446438928302,1,-3,0,-1,1,-2,2,7
1528446438935282,3,1,-3,-2,-3,-2,-2,-2
1528446438935282,3,-1,-1,-1,-4,-2,-1,2
1528446438943215,1,-2,-3,-3,-1,-4,-2,5
1528446438943215,-5,-3,2,2,2,0,-3,-12
1528446438958220,0,0,-2,-3,-7,-1,1,11
