timestamp,x,y,z,w
1529292147835132,0.529602,0.357727,0.663696,0.388611
1529292147848909,0.552002,0.331848,0.670715,0.367737
1529292147872029,0.571838,0.303406,0.680908,0.342285
1529292147886019,0.58728,0.268127,0.692627,0.321472
1529292147908930,0.599304,0.231445,0.700989,0.309509
1529292147931869,0.609497,0.198181,0.708069,0.296204
1529292147945831,0.617859,0.166809,0.716431,0.277527
1529292147969071,0.623535,0.135132,0.723389,0.263794
1529292147999690,0.62793,0.103394,0.726624,0.258606
1529292148005816,0.631409,0.0756226,0.728882,0.253479
1529292148028918,0.634399,0.0584717,0.731323,0.243286
1529292148058008,0.637695,0.0496216,0.733643,0.229248
1529292148072831,0.64093,0.0462646,0.734924,0.216309
1529292148088759,0.643616,0.0466919,0.735779,0.205322
1529292148112696,0.645874,0.0502319,0.736084,0.195984
1529292148132810,0.647888,0.0545654,0.735657,0.189697
1529292148148600,0.64917,0.0567017,0.73468,0.188293
1529292148171648,0.649597,0.053894,0.733643,0.191711
1529292148193587,0.649658,0.046936,0.732361,0.198181
1529292148208482,0.649475,0.0369873,0.730896,0.206116
1529292148232405,0.649597,0.0245972,0.728821,0.214844
1529292148252637,0.649719,0.0106812,0.726135,0.224487
1529292148277487,0.648926,-0.00305176,0.723572,0.234985
1529292148292523,0.646729,-0.0132446,0.722412,0.24408
1529292148313578,0.643982,-0.0182495,0.7229,0.249451
1529292148336937,0.6427,-0.0177002,0.72406,0.249573
1529292148351895,0.643494,-0.0133667,0.725098,0.24469
1529292148372840,0.645081,-0.00726318,0.72583,0.238464
1529292148388797,0.646179,-0.00177002,0.726013,0.235229
1529292148411736,0.64679,0.000793457,0.725342,0.235474
1529292148432710,0.647034,-0.000732422,0.724121,0.238586
1529292148448664,0.646667,-0.00549316,0.722778,0.243408
1529292148471576,0.645691,-0.0117798,0.721741,0.248901
1529292148500533,0.644287,-0.0183105,0.721069,0.253906
1529292148508477,0.643005,-0.0235596,0.720764,0.257751
1529292148531416,0.642273,-0.0266724,0.72052,0.259766
1529292148554355,0.64209,-0.0282593,0.720337,0.260559
1529292148568499,0.642273,-0.0294189,0.719971,0.260986
1529292148591256,0.642395,-0.0308228,0.719604,0.261597
1529292148613507,0.642395,-0.0327759,0.719116,0.262756
1529292148628347,0.642334,-0.0354004,0.718506,0.264343
1529292148651281,0.642029,-0.038147,0.717957,0.266052
1529292148673225,0.641785,-0.0405273,0.717468,0.267517
1529292148689387,0.641602,-0.0422363,0.717163,0.268616
1529292148711328,0.641357,-0.043396,0.717041,0.269287
1529292148733442,0.641296,-0.0441284,0.716919,0.269653
1529292148748343,0.641113,-0.0445557,0.71698,0.269836
1529292148771281,0.641174,-0.0445557,0.71698,0.269775
1529292148794462,0.641479,-0.0441895,0.716797,0.26947
1529292148808482,0.641785,-0.0437622,0.716675,0.269226
1529292148831829,0.641846,-0.0437012,0.716614,0.269287
1529292148854769,0.641846,-0.0440063,0.716431,0.269714
1529292148868547,0.641785,-0.0444946,0.716187,0.270386
1529292148891663,0.641846,-0.0450439,0.715881,0.270996
1529292148914424,0.641846,-0.0456543,0.715637,0.271606
1529292148928390,0.641724,-0.0463867,0.715393,0.272278
1529292148951361,0.641479,-0.0471802,0.715271,0.27301
1529292148974265,0.641296,-0.0477905,0.715149,0.273743
1529292148989316,0.641113,-0.0482178,0.715088,0.27417
1529292149011187,0.641052,-0.0484619,0.714966,0.274597
