timestamp,x,y,z,w
1529292132222335,0.749695,-0.119446,-0.130615,-0.637634
1529292132244304,0.753967,-0.0943604,-0.109009,-0.64093
1529292132260235,0.754761,-0.069458,-0.0858154,-0.646667
1529292132282204,0.754333,-0.043335,-0.0531006,-0.652893
1529292132305115,0.753784,-0.0143433,-0.0145264,-0.65686
1529292132320075,0.752991,0.0162964,0.0205078,-0.657471
1529292132342017,0.750427,0.0464478,0.0509033,-0.657349
1529292132364990,0.74707,0.0737915,0.0806274,-0.655701
1529292132379967,0.74176,0.0982056,0.114746,-0.653442
1529292132401883,0.734741,0.122498,0.150513,-0.649963
1529292132431777,0.725708,0.14801,0.179565,-0.6474
1529292132447733,0.715515,0.17334,0.202393,-0.645752
1529292132477655,0.704102,0.197021,0.227539,-0.643127
1529292132514556,0.678894,0.240173,0.281006,-0.634338
1529292132537493,0.668518,0.257813,0.299561,-0.629944
1529292132559435,0.651978,0.287048,0.335388,-0.616455
1529292132582374,0.644165,0.299316,0.353394,-0.608704
1529292132604316,0.63623,0.309265,0.366577,-0.604248
1529292132619274,0.626892,0.319153,0.375854,-0.60321
1529292132642216,0.616638,0.330322,0.382263,-0.603699
1529292132665151,0.607483,0.340515,0.385498,-0.605286
1529292132680111,0.600769,0.348206,0.387756,-0.60614
1529292132702053,0.596313,0.353516,0.390869,-0.605469
1529292132724992,0.594299,0.355652,0.395203,-0.603394
1529292132746933,0.594299,0.355042,0.400269,-0.600403
1529292132769872,0.594971,0.353516,0.40509,-0.597412
1529292132799793,0.594849,0.351868,0.413147,-0.593018
1529292132821733,0.593689,0.352234,0.416016,-0.591858
1529292132844671,0.59198,0.353394,0.417908,-0.591553
1529292132859632,0.589661,0.355042,0.418579,-0.592407
1529292132882570,0.587341,0.356873,0.418152,-0.593933
1529292132904512,0.58551,0.358521,0.417114,-0.59552
1529292132919472,0.584534,0.359741,0.415588,-0.596802
1529292132942412,0.584229,0.360901,0.413818,-0.597595
1529292132964388,0.584656,0.361816,0.411621,-0.598206
1529292132979313,0.585144,0.362732,0.409119,-0.598816
1529292133002251,0.585083,0.364319,0.406372,-0.599854
1529292133032172,0.58429,0.36676,0.403198,-0.601196
1529292133055154,0.582703,0.370178,0.399902,-0.602844
1529292133077090,0.580322,0.374268,0.396667,-0.604797
1529292133092066,0.577576,0.378845,0.393188,-0.606812
1529292133107077,0.574402,0.384094,0.389526,-0.608887
1529292133121986,0.571167,0.389038,0.385559,-0.611328
1529292133144970,0.568115,0.391846,0.384399,-0.613098
1529292133166866,0.564697,0.395386,0.383057,-0.614807
1529292133181826,0.561401,0.398743,0.379761,-0.617737
1529292133204765,0.557434,0.402893,0.376038,-0.62085
1529292133227703,0.55304,0.406982,0.371948,-0.624573
1529292133242664,0.549316,0.410706,0.367798,-0.62793
1529292133264648,0.546387,0.414307,0.36377,-0.630432
1529292133287588,0.543335,0.41748,0.360229,-0.632996
1529292133302538,0.540283,0.420288,0.35675,-0.635742
