timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529292146329401,-5,-4,-3,-2,-18,-12,-13,-2
1529292146337412,-3,-5,-4,0,-4,-9,-8,-14
1529292146337412,-3,-4,-2,6,17,-2,11,5
1529292146352339,14,3,-8,5,17,-19,-27,41
1529292146352339,-8,1,4,11,-9,15,21,112
1529292146359322,14,4,-7,10,-15,-5,43,127
1529292146359322,-1,-1,4,9,-22,-13,30,41
1529292146367338,-10,-9,-5,-8,-1,-113,-34,-84
1529292146367338,1,-5,0,0,6,-124,-33,-75
1529292146382296,-9,-7,-5,-5,-14,-26,-35,-66
1529292146382296,5,12,-1,1,-12,34,-47,-41
1529292146397220,-3,10,4,12,31,104,-7,-27
1529292146397220,3,11,-1,6,8,105,-13,-9
1529292146412180,1,0,17,8,2,65,16,7
1529292146412180,-11,-2,8,-4,25,127,3,-17
1529292146420159,-1,-1,-13,-15,-12,127,-41,-36
1529292146420159,25,7,-40,11,-22,65,-32,1
1529292146435168,9,-13,-2,16,9,83,-45,-11
1529292146435168,-23,-15,7,18,7,99,6,55
1529292146450125,-89,-34,4,-34,-18,-31,5,-24
1529292146450125,2,-1,20,-30,-21,-34,-31,4
1529292146465084,-18,8,22,-4,20,60,-7,-39
1529292146465084,-22,17,6,-8,5,-46,-15,-20
1529292146472020,11,21,15,6,13,9,34,-3
1529292146472020,12,-1,4,-27,-3,-3,40,-4
1529292146486980,3,-11,-3,-36,-3,-20,8,-11
1529292146486980,-15,-18,-1,-37,-10,-40,2,-34
1529292146494993,19,-12,-13,-23,1,29,50,22
1529292146494993,-23,-4,-5,6,15,0,55,-5
1529292146509971,1,7,2,28,-12,-47,127,21
1529292146509971,-3,8,11,24,-22,-90,-4,-13
1529292146524925,-12,5,8,10,14,50,5,9
1529292146524925,-10,4,-2,22,11,-38,-79,-11
1529292146531862,16,-2,-12,-4,3,14,-47,18
1529292146531862,0,2,-3,1,7,-15,-78,-14
1529292146546820,15,6,1,13,-31,-104,-79,-1
1529292146546820,-11,-13,-6,7,33,74,-28,10
1529292146554799,26,15,3,5,-13,-42,-86,0
1529292146554799,-3,-13,-12,-5,17,18,-1,15
1529292146569796,0,-4,-7,-5,-3,-48,-53,-18
1529292146569796,19,0,22,-4,2,37,53,67
1529292146584719,9,8,-7,-3,-5,-28,-12,10
1529292146584719,-29,-29,-6,-8,-19,-71,-62,6
1529292146591735,-2,6,13,9,6,30,24,2
1529292146591735,-7,5,-4,3,-16,-42,-42,-45
1529292146607657,-3,-7,-10,0,27,81,57,20
1529292146607657,19,0,0,-18,-20,-45,-27,-23
1529292146614639,-17,5,0,10,-14,-36,-21,-24
1529292146614639,-1,-8,-3,-12,7,21,39,-6
1529292146629598,-12,-13,-9,-12,-24,-52,-19,-23
1529292146629598,-6,9,22,-5,-14,-29,-44,-22
1529292146652574,-11,2,6,-8,13,45,39,-8
1529292146652574,-1,-2,-20,-12,3,15,27,-21
1529292146659553,10,4,7,0,6,-5,-46,-10
1529292146659553,21,7,-12,0,3,13,58,20
1529292146674479,-17,-16,-4,-15,-40,-99,-64,-61
1529292146674479,-14,-9,14,7,-8,4,-29,-7
1529292146682457,15,1,-7,6,22,70,121,66
1529292146682457,0,-3,-20,-7,-1,4,-44,-30
1529292146697462,-13,-9,8,-3,-4,-11,-25,-24
1529292146697462,-3,-12,-22,-6,0,13,29,38
1529292146714372,32,12,7,-9,-18,-54,-30,-1
1529292146714372,-8,-10,-14,0,25,66,21,2
1529292146727338,-12,-11,2,-6,-31,-85,-99,-53
1529292146727338,-66,-32,6,-7,-66,-31,54,39
1529292146742299,48,8,10,3,17,-14,20,13
1529292146742299,32,1,12,9,47,75,-32,-45
1529292146757498,-25,-32,-13,-3,-1,49,20,-21
1529292146757498,-24,-37,2,-2,9,3,-6,7
1529292146772647,9,0,4,2,19,-27,-11,3
1529292146772647,-22,-12,-7,0,15,-14,-16,-19
1529292146779620,-71,-30,16,-6,-55,-118,-46,-20
1529292146779620,-7,-11,-1,10,23,45,27,-4
1529292146794400,-5,17,-7,1,56,88,19,-13
1529292146794400,-13,20,-3,-4,-9,-20,5,1
1529292146809773,8,7,8,23,37,40,26,20
1529292146809773,-3,5,6,0,-24,-34,-6,5
1529292146832347,22,-9,-11,-11,8,41,9,2
1529292146832347,5,8,-23,-5,-11,-32,-10,-15
1529292146839343,10,18,-9,-12,-20,-7,-10,5
1529292146839343,-1,12,3,-5,-25,-43,-6,-1
1529292146855116,9,27,4,7,8,14,-9,-10
1529292146855116,-5,22,-9,-7,15,45,4,-17
1529292146862278,3,32,-8,-4,8,28,13,9
1529292146862278,6,31,0,-15,-32,-44,-18,-6
1529292146870257,6,-3,5,3,-7,-44,-17,-5
1529292146870257,1,8,15,20,10,42,8,-5
1529292146885376,13,27,1,3,22,27,13,9
1529292146885376,5,23,3,7,6,1,0,-5
1529292146892235,-6,-7,-8,-13,-12,-9,-18,-9
1529292146892235,-9,3,4,-11,-28,-50,-26,-14
1529292146907197,1,-1,7,0,-3,6,-4,-5
1529292146907197,8,-15,-8,4,23,42,37,15
1529292146915304,-1,-22,0,-5,-2,19,1,0
1529292146915304,-7,-6,4,-12,-57,-90,-32,-11
1529292146929325,5,22,14,0,3,30,18,13
1529292146929325,11,16,1,4,19,28,8,3
1529292146945268,-21,7,-9,-13,-35,-59,-18,-8
1529292146945268,-1,6,3,7,3,5,2,-1
1529292146952662,4,-2,-11,-2,6,4,8,-1
1529292146952662,-20,-15,-6,-10,-34,-66,-27,-5
1529292146967622,4,-7,4,10,36,65,20,3
1529292146967622,3,-12,6,0,-4,-7,-6,2
1529292146974649,-9,-19,2,-6,-16,-15,0,0
1529292146974649,-5,-23,-12,-4,0,-9,-20,-11
1529292146989613,12,4,6,2,3,3,-20,-4
1529292146989613,0,-17,-17,0,26,44,14,4
1529292147004751,12,-3,3,-5,-38,-69,-15,-8
1529292147004751,16,14,13,-9,-31,-53,-46,-23
1529292147012550,7,-11,-1,30,62,93,80,74
1529292147012550,-26,-32,-18,-16,-45,-81,-26,-13
1529292147027509,8,9,13,16,54,107,37,18
1529292147027509,-20,-4,-14,-16,-45,-91,-54,-57
1529292147034667,1,11,3,-4,0,21,14,7
1529292147034667,33,14,10,7,3,5,2,12
1529292147049632,-6,-26,-25,-6,19,24,8,-10
1529292147049632,24,16,4,1,15,35,40,44
1529292147064593,-23,-9,1,-6,-36,-64,-39,-25
1529292147064593,0,1,5,3,22,44,17,17
1529292147072572,-14,1,0,7,14,14,4,-9
1529292147072572,-8,-7,-2,-4,-6,-28,-20,-5
1529292147087532,-2,3,5,-5,-20,1,-4,-19
1529292147087532,-6,-22,-23,11,41,36,56,36
1529292147095363,18,16,11,4,-14,0,-1,6
1529292147095363,-11,-1,-16,1,22,7,-1,-7
1529292147109292,-36,-28,-11,-7,8,22,-24,-9
1529292147109292,19,-3,11,10,15,35,19,1
1529292147124252,-19,-28,-9,-4,-32,-91,-24,-1
1529292147124252,15,-14,-2,-6,12,-3,-39,8
1529292147132409,-10,1,1,7,10,32,26,-9
1529292147132409,-36,-25,-2,-6,0,-18,-35,-21
1529292147147719,19,-10,16,-13,-36,-93,-51,-27
1529292147147719,-42,-37,-11,-2,25,94,27,12
1529292147154453,17,10,15,-14,-90,-128,-44,-8
1529292147154453,-8,-6,-8,7,45,76,10,-19
1529292147169366,-17,4,-13,-15,-34,-52,-23,-20
1529292147169366,-27,15,-3,-11,-38,-83,-28,-10
1529292147192353,18,27,17,9,-12,49,48,32
1529292147192353,2,15,-2,9,38,19,24,1
1529292147199334,-21,2,-1,5,38,68,10,-21
1529292147199334,-3,-28,-21,-10,-12,-3,8,26
1529292147214248,-7,-8,-14,4,8,16,29,12
1529292147214248,-12,17,-6,-5,-20,-21,-15,-22
1529292147222272,17,2,-7,-9,-11,-23,-10,-1
1529292147222272,13,17,19,4,-4,7,1,-2
1529292147237233,6,3,-2,0,0,-25,-16,5
1529292147237233,-3,9,3,-1,-26,-22,-3,-10
1529292147252193,13,3,-2,-4,25,60,28,20
1529292147252193,-6,-2,6,-3,-22,-33,-21,-12
1529292147260165,-1,2,-4,-4,-18,-34,-23,-12
1529292147260165,16,8,10,20,57,91,35,14
1529292147275125,4,0,-1,-4,-10,-4,3,2
1529292147275125,4,2,-6,-13,-19,-17,-6,-3
1529292147290045,0,-6,-1,-1,-3,-10,-15,-2
1529292147290045,-4,1,14,-1,-28,-59,-26,-13
1529292147297073,-2,-4,-6,3,25,42,11,3
1529292147297073,7,15,-1,5,23,31,16,4
1529292147311986,5,13,4,-6,-10,-21,-14,-3
1529292147311986,-7,-3,-11,-1,-10,-3,5,-2
1529292147319965,4,13,0,-2,15,4,1,1
1529292147319965,-3,5,4,-5,-18,-11,-5,-3
1529292147334957,-3,0,0,-7,-12,-18,-24,-7
1529292147334957,3,-2,-3,2,16,44,24,7
1529292147356866,0,-1,5,11,15,-5,-8,-3
1529292147356866,-6,0,-6,-7,-11,-21,-11,-5
1529292147364897,-3,-8,-6,-2,-4,11,4,-4
1529292147364897,-7,-4,1,-9,-33,-59,-31,-14
1529292147379852,3,-3,5,-7,-39,-67,-13,-3
1529292147379852,12,-10,-4,17,88,127,61,24
1529292147386833,0,-13,-7,-7,-10,-17,-5,-2
1529292147386833,-4,-5,-5,-7,-16,-18,-12,-7
1529292147401792,-3,-2,7,-10,-50,-76,-27,-8
1529292147401792,-2,-10,-7,20,62,68,19,2
1529292147416758,-1,1,-6,-3,-16,-34,-8,-3
1529292147416758,-6,7,10,-6,-20,-16,-19,-10
1529292147432678,1,-2,-11,6,37,79,38,10
1529292147432678,-1,-2,-3,1,3,-2,-4,0
1529292147439644,-1,-2,0,0,-10,1,-1,-2
1529292147439644,-2,-2,-2,-3,-21,-40,-19,-6
1529292147454650,11,4,0,24,80,105,54,25
1529292147454650,0,-4,-10,-14,-7,-9,3,1
1529292147469610,2,-3,-1,-7,-1,22,10,5
1529292147469610,-4,-8,-2,-12,-18,-43,-17,-9
1529292147477590,-10,-3,4,-27,-69,-48,-27,-11
1529292147477590,1,1,2,29,57,8,3,1
1529292147492551,-1,6,-1,-7,-12,-4,-1,0
1529292147492551,3,3,-7,5,26,28,23,8
1529292147499520,-6,6,8,-10,-40,-17,-13,-7
1529292147499520,2,4,-7,-10,16,39,21,9
1529292147514445,-2,-9,-1,-25,-46,-14,-6,-2
1529292147514445,-3,-3,9,13,5,-2,-3,-4
1529292147529404,6,-15,-8,0,16,28,10,7
1529292147529404,-1,-3,-14,7,15,15,5,3
1529292147537404,0,-4,-4,7,19,0,-2,-6
1529292147537404,1,9,-1,-26,-53,-27,-7,-1
1529292147552366,-5,-11,-8,-9,-1,4,-1,-4
1529292147552366,5,9,25,-5,-5,11,6,4
1529292147559347,-6,-13,-17,-3,8,-10,-8,-4
1529292147559347,0,-4,-16,-10,-18,-11,-1,-1
1529292147575397,2,-2,8,3,5,-4,-3,-2
1529292147575397,4,-1,-1,4,9,4,2,2
1529292147589553,-1,-10,-15,-6,-17,2,-1,2
1529292147589553,-2,1,6,3,-11,-17,-12,-5
1529292147596806,1,-6,1,16,17,16,5,3
1529292147596806,7,-6,-10,17,10,19,14,6
1529292147612820,3,-3,1,13,-18,-24,-10,-1
1529292147612820,6,0,2,7,-22,-4,-2,-2
1529292147619682,7,-2,-4,34,58,20,-1,0
1529292147619682,2,-4,4,3,-33,-28,-7,-3
1529292147634349,0,-6,-4,-8,6,8,2,2
1529292147634349,-1,-10,5,-18,-20,-14,-10,-4
1529292147650331,-4,1,10,-12,8,-5,-3,-5
1529292147650331,-4,-9,5,-8,-12,-11,-9,-8
1529292147657298,7,-8,0,-8,14,19,8,3
1529292147657298,6,-10,13,-13,9,6,0,-2
1529292147672483,2,-12,-15,-14,-9,16,7,0
1529292147672483,-1,-10,-14,-9,23,2,1,-3
1529292147679656,-8,-6,20,-4,-26,-15,-7,-10
1529292147679656,-6,1,0,-9,-4,0,11,-3
1529292147694609,-5,20,1,1,11,-3,-17,-1
1529292147694609,-8,12,-7,-4,-13,-12,-23,-5
1529292147709569,-9,20,-12,-10,-12,-37,-35,-10
1529292147709569,-4,13,-2,-10,-6,-15,-20,-5
1529292147717546,1,8,4,16,4,3,3,5
1529292147717546,3,11,-1,4,16,31,10,8
1529292147732325,-3,12,12,9,-8,-10,-2,3
1529292147732325,-7,1,-16,-11,-5,-17,-3,-3
1529292147739491,-7,4,22,12,-1,-8,-6,-6
1529292147739491,-7,-7,8,15,-2,-12,1,-1
1529292147754673,1,-4,2,-3,6,14,13,8
1529292147754673,0,-6,16,5,-4,2,9,4
1529292147762655,-1,-3,0,-1,-2,4,8,-1
1529292147762655,-5,-9,-1,-6,2,-2,0,-4
1529292147784635,2,-5,-15,-4,7,-1,8,1
1529292147784635,-3,-4,-6,1,11,23,5,-1
1529292147800127,1,-1,-4,3,8,-6,-2,-1
1529292147800127,2,-6,-6,-8,-10,7,2,-2
1529292147807935,4,-15,-6,-7,-6,-14,-1,1
1529292147807935,4,-17,6,-2,-6,-12,-7,1
1529292147822332,-5,-19,-2,-2,-7,-12,-5,-2
1529292147822332,-3,-21,-10,-4,3,6,7,3
1529292147836938,-6,-8,5,-1,3,4,-4,-5
1529292147836938,-7,63,-9,-10,-12,-9,2,-24
1529292147851900,-1,71,-11,0,17,33,18,-27
1529292147851900,-3,57,0,4,0,-1,-4,-21
1529292147860210,-1,26,-10,-1,7,11,0,-5
1529292147860210,-2,-5,-3,1,-6,-19,-14,0
1529292147875202,7,-9,-14,-7,-7,2,0,15
1529292147875202,14,-15,-12,1,9,14,11,16
1529292147889981,13,-7,3,8,-4,-14,-5,14
1529292147889981,9,-9,-3,2,-6,-15,-9,9
1529292147897145,2,-5,-13,0,1,3,-1,14
1529292147897145,6,4,-8,4,13,6,6,16
1529292147912107,-4,-14,-5,5,1,-1,3,13
1529292147912107,-1,1,3,2,-3,1,4,12
1529292147920083,-3,8,-12,4,-8,-6,1,1
1529292147920083,-2,4,9,12,-4,-7,-5,2
1529292147935030,-7,-15,-9,-5,-2,-5,-10,3
1529292147935030,-2,-4,3,1,1,2,0,3
1529292147941842,-1,2,0,-5,-2,4,8,0
1529292147941842,-7,-10,-4,-6,-2,4,-5,-3
1529292147956802,-4,-2,6,0,10,-3,-4,-6
1529292147956802,-7,-10,5,-3,-3,2,-3,-14
1529292147979901,-8,-1,2,-9,-16,-10,-3,-7
1529292147979901,-13,-5,5,7,16,1,-2,2
1529292147987754,-10,12,17,3,-30,-10,5,13
1529292147987754,-9,9,3,-14,0,-11,0,26
1529292148002786,-9,41,1,-6,2,5,-2,19
1529292148002786,-11,109,3,-9,-20,-6,-2,7
1529292148009959,-11,88,-7,-9,6,0,-9,-12
1529292148009959,-8,79,16,-9,-2,-1,-7,-27
1529292148017123,0,-23,-2,5,-1,7,-8,-79
1529292148017123,2,-62,-13,2,-5,-5,-20,-85
1529292148039904,5,-56,-11,-3,3,-2,-15,-91
1529292148039904,5,-5,-4,-1,10,14,-29,-85
1529292148047035,3,-15,-5,-14,-6,-19,-35,41
1529292148047035,7,-29,18,5,14,-4,-27,110
1529292148062001,7,-43,13,11,11,0,-22,100
1529292148062001,5,-37,13,4,13,1,-27,118
1529292148069980,9,-25,33,5,-9,-2,-30,93
1529292148069980,8,41,114,6,6,-6,-14,83
1529292148086790,-12,-17,-85,-7,3,45,23,12
1529292148086790,-7,-37,-121,5,17,115,117,-41
1529292148099868,1,-48,-88,-4,3,16,17,-102
1529292148099868,5,-34,-89,-6,-20,0,5,-105
1529292148114690,7,-22,-58,0,-12,-16,10,-87
1529292148114690,11,-24,-46,-1,-3,-44,11,-49
1529292148122670,5,-10,-26,-6,-9,-59,15,-33
1529292148122670,7,-9,-20,-1,22,-57,-12,-26
1529292148137805,3,14,16,9,28,-29,3,-9
1529292148137805,1,11,-6,-4,-6,-51,-15,1
1529292148152770,-3,14,-7,1,-16,-63,-25,8
1529292148152770,-4,7,7,0,-14,-17,-17,-6
1529292148159599,-2,7,7,-5,-4,4,4,-4
1529292148159599,-7,5,-1,0,-15,-21,-13,-18
1529292148174530,-1,17,6,-2,-11,-19,-14,-17
1529292148174530,-8,-7,8,-4,-19,2,-10,-26
1529292148182512,0,6,16,-1,-6,-5,-2,-14
1529292148182512,-4,2,-1,-2,-4,-14,-12,-5
1529292148197803,-2,-3,6,0,3,-3,-1,-30
1529292148197803,-2,-5,4,0,-8,-9,-8,42
1529292148212429,-1,-2,-5,-1,3,10,-2,111
1529292148212429,-1,-7,-3,-2,-5,11,1,127
1529292148219568,0,0,3,0,2,4,2,105
1529292148219568,2,9,6,4,-4,7,-2,94
1529292148234528,-4,1,3,-1,-6,-3,-6,79
1529292148234528,3,5,1,-3,-1,-2,-1,60
1529292148242508,2,5,6,1,12,15,4,36
1529292148242508,-3,-4,2,2,-8,-3,-1,18
1529292148264684,4,9,5,-2,-3,11,5,9
1529292148264684,0,1,0,-2,-5,1,-5,0
1529292148294417,-1,0,-7,-6,3,-2,-5,-4
1529292148294417,0,4,8,2,-3,7,1,6
1529292148302577,1,2,6,3,2,-5,0,4
1529292148302577,-3,-1,-3,-2,-7,-4,-5,-11
1529292148316974,-4,-3,2,-1,-7,2,3,-1
1529292148316974,-1,-1,0,0,0,5,-11,-11
1529292148332943,4,-3,6,-1,2,9,1,-7
1529292148332943,1,-3,4,3,4,4,9,-5
1529292148339928,-16,0,-3,0,-3,5,11,-23
1529292148339928,-5,0,-1,-1,-2,10,5,-12
1529292148354913,0,-10,-4,-3,-9,-8,-4,8
1529292148354913,2,-3,0,2,-3,-2,13,9
1529292148362875,4,-3,-4,-2,-95,-7,9,7
1529292148362875,4,1,1,-1,-46,-6,4,7
1529292148376829,1,1,-2,-7,40,-5,12,4
1529292148376829,2,7,8,8,44,0,1,1
1529292148391817,2,6,0,-2,38,13,2,-2
1529292148391817,3,7,1,-3,17,8,7,6
1529292148399795,-1,0,6,-1,26,2,5,-2
1529292148399795,-2,0,-5,-8,7,-6,4,-7
1529292148414766,1,-1,-1,0,11,-9,-2,-2
1529292148414766,0,-2,-1,2,-9,-15,-3,0
1529292148422707,-3,-6,-5,-1,6,-8,3,-7
1529292148422707,-2,-5,-5,-2,7,-15,0,-6
1529292148436698,-5,-5,-1,1,15,7,0,1
1529292148436698,-4,-4,-1,-2,1,7,-8,2
1529292148452651,-2,-1,1,1,-9,2,-58,3
1529292148452651,0,4,6,3,-3,4,-43,-1
1529292148459643,2,1,3,1,16,5,-16,2
1529292148459643,-1,-4,-2,-1,-2,-1,0,2
1529292148474605,0,2,0,-4,-14,-6,36,1
1529292148474605,0,1,0,-1,-1,-5,11,-4
1529292148482581,-1,0,1,1,6,-1,27,-9
1529292148482581,2,5,0,-1,-12,-3,28,-10
1529292148497545,1,-1,-3,0,-3,1,6,8
1529292148497545,-1,-1,-2,1,-1,2,-7,5
1529292148512467,-1,3,-2,0,1,-2,0,-1
1529292148512467,1,-1,-4,-5,-5,3,11,-9
1529292148519448,-1,-1,2,-5,-7,-9,-5,-13
1529292148519448,0,2,1,-2,-1,-4,-11,-8
1529292148534409,0,0,0,-4,-8,-1,3,-9
1529292148534409,2,3,2,-1,-4,1,-5,-4
1529292148542386,1,-3,-2,-5,3,3,-26,-5
1529292148542386,-2,-4,-1,-3,-6,-4,-8,-5
1529292148557350,-2,2,-1,0,4,3,-10,-1
1529292148557350,-1,1,-1,-2,-8,-3,-1,-2
1529292148572494,-3,-2,-3,-3,-1,5,1,0
1529292148572494,-1,1,-1,0,-5,-3,4,1
1529292148579445,-1,-1,-2,3,-4,0,-2,-1
1529292148579445,-2,0,-2,-3,-1,4,0,-2
1529292148595245,0,2,3,1,-5,-4,0,0
1529292148595245,0,-1,3,-2,-6,-4,3,0
1529292148610442,-3,-2,-1,0,-2,-1,-1,-1
1529292148610442,-2,0,-2,1,0,-4,3,-1
1529292148624528,-3,-3,-4,0,-7,1,-4,-1
1529292148624528,2,1,-1,-2,-6,-9,-1,0
1529292148632680,0,-2,2,0,7,6,4,-2
1529292148632680,0,-2,-2,-2,-2,-1,-1,-4
1529292148647462,0,0,-2,-2,-5,-7,-8,2
1529292148647462,-1,-2,-4,-3,1,5,-4,0
1529292148655331,-2,-1,-2,-3,1,-5,-2,-1
1529292148655331,-2,-1,-2,-2,-3,3,1,0
1529292148670256,-3,-2,0,-1,-1,-4,-3,0
1529292148670256,-2,-1,0,-3,-5,-1,-2,-3
1529292148685298,-2,-4,-1,-1,-4,-4,2,-2
1529292148685298,-1,-2,0,0,-2,4,0,-1
1529292148692567,-1,-2,-1,2,3,6,13,-1
1529292148692567,-1,-6,-5,-3,1,1,9,0
1529292148707338,0,0,-1,-1,-4,-1,-4,0
1529292148707338,-3,2,-1,0,4,8,-8,-1
1529292148715318,0,2,-2,-2,8,8,-8,-2
1529292148715318,0,2,1,-1,4,6,-8,-2
1529292148729461,-1,-4,-7,-5,7,1,-5,-2
1529292148729461,0,0,9,0,5,-2,-3,-1
1529292148744353,0,-1,-4,0,4,2,-4,0
1529292148744353,-2,-4,-5,0,3,0,-2,-2
1529292148752507,1,3,-1,0,4,2,1,0
1529292148752507,-2,-3,-1,0,4,-3,-3,-1
1529292148767474,0,-2,0,1,-4,-1,-1,-1
1529292148767474,1,2,-4,0,2,3,1,-1
1529292148774512,2,3,-1,0,1,-3,-1,-1
1529292148774512,-2,-3,-2,-1,-1,1,-1,-1
1529292148782628,-3,0,1,1,-3,-3,0,-3
1529292148782628,1,-1,-2,-1,-1,-2,2,-2
1529292148789475,-3,-3,-2,-1,-15,-9,-1,-2
1529292148789475,-1,1,1,0,-2,-2,-1,0
1529292148811868,1,1,1,0,-6,-3,0,0
1529292148811868,-2,-4,-8,-5,-2,4,-2,1
1529292148819843,-3,0,5,1,-2,-4,-2,0
1529292148819843,-2,-1,-1,-2,-2,-5,-2,-1
1529292148834827,-1,-2,-6,-2,-7,-2,-2,-2
1529292148834827,0,1,4,0,2,-2,-2,-4
1529292148842641,0,-4,-3,-3,8,7,-2,-1
1529292148842641,-3,-3,-2,0,-2,-1,-1,0
1529292148849779,1,3,0,-1,0,-2,-1,1
1529292148849779,-3,-4,-2,0,-8,-7,1,0
1529292148857591,-2,-3,-1,-2,1,0,0,1
1529292148857591,0,0,1,-1,1,4,-1,-2
1529292148864739,0,0,0,-2,-4,-5,2,-2
1529292148864739,-2,-3,1,-2,7,8,0,-3
1529292148872564,-2,-3,-1,-1,8,8,-1,-1
1529292148872564,0,2,-4,-2,-5,-2,0,1
1529292148887536,-2,-5,0,-1,-3,-4,-2,-1
1529292148887536,-2,-2,-3,1,-1,3,-1,-1
1529292148894663,0,-1,0,-3,-5,-6,-3,-1
1529292148894663,-1,-1,0,-1,-2,1,-2,-4
1529292148902456,0,-1,0,-2,-1,-3,0,-2
1529292148902456,-2,-2,-1,-1,13,6,0,0
1529292148909597,0,-1,-3,-2,-8,-8,-1,0
1529292148909597,0,-1,-2,-1,-4,5,0,-1
1529292148924400,-1,-3,-1,0,-3,-1,-2,-1
1529292148924400,0,1,-2,0,-4,-3,-1,0
1529292148932376,-1,-2,-1,-1,-5,-2,-1,-2
1529292148932376,0,2,0,-3,-5,-5,-2,-1
1529292148947364,-2,-1,1,-2,-14,-13,-1,-1
1529292148947364,0,1,0,-1,-4,-4,-1,-3
1529292148954317,-1,-4,-2,0,-7,-5,-2,1
1529292148954317,-1,-4,-2,-2,-2,-2,1,-3
1529292148962324,1,2,2,-2,-13,-6,1,-3
1529292148962324,-2,-2,-4,-4,-6,-7,0,-1
1529292148970319,-2,2,8,1,-3,-5,0,-2
1529292148970319,-2,-3,-2,-1,3,-5,0,-2
1529292148985339,1,3,3,1,-10,-9,-2,0
1529292148985339,-1,-3,0,3,-5,-3,0,-2
1529292148992256,-1,-4,-7,-3,-10,-4,-3,-1
1529292148992256,0,-3,0,-1,-5,-1,0,0
1529292149007176,0,2,-2,0,-14,-11,-1,1
1529292149007176,1,0,-2,0,-2,0,-1,1
1529292149014157,0,1,-1,-1,-7,-4,-1,0
1529292149014157,-2,-3,0,0,1,-2,-1,-2
