timestamp,x,y,z,w
1529292141510698,0.648743,-0.0739746,0.70282,0.282166
1529292141532638,0.648376,-0.0744629,0.702942,0.282471
1529292141547600,0.647888,-0.0751343,0.703186,0.28302
1529292141570537,0.647156,-0.0764771,0.703125,0.284302
1529292141592478,0.645264,-0.0796509,0.703186,0.287659
1529292141607439,0.64093,-0.0827637,0.705017,0.29187
1529292141629408,0.634521,-0.0794067,0.71106,0.292114
1529292141652360,0.629517,-0.0673218,0.71936,0.285583
1529292141667304,0.627441,-0.0366211,0.727478,0.275024
1529292141690211,0.625366,0.0130005,0.735718,0.259583
1529292141712154,0.62323,0.076416,0.738281,0.246094
1529292141727114,0.618713,0.143066,0.733215,0.24292
1529292141750052,0.608826,0.20459,0.723328,0.253418
1529292141772044,0.591919,0.254883,0.712708,0.276855
1529292141787005,0.568726,0.295715,0.702759,0.308289
1529292141809954,0.539551,0.330994,0.693115,0.344666
1529292141840874,0.504272,0.364136,0.682312,0.383972
1529292141846855,0.464966,0.395325,0.669312,0.423523
1529292141869792,0.425171,0.426025,0.65448,0.457458
1529292141893779,0.387024,0.457458,0.636597,0.485413
1529292141907151,0.350891,0.488403,0.613892,0.51123
1529292141930232,0.317261,0.516479,0.587585,0.53595
1529292141952230,0.285339,0.54071,0.561218,0.5578
1529292141967849,0.25293,0.560059,0.53772,0.577209
1529292141989975,0.222168,0.574036,0.517944,0.593933
1529292142011971,0.195984,0.584656,0.501709,0.606506
1529292142028921,0.173523,0.59375,0.486206,0.617126
1529292142050293,0.155823,0.601563,0.473694,0.624023
1529292142072235,0.143066,0.606934,0.461548,0.630859
1529292142089011,0.134766,0.611084,0.450073,0.636963
1529292142110005,0.128601,0.613708,0.438293,0.643921
1529292142132294,0.122986,0.614929,0.427795,0.650879
1529292142148754,0.114685,0.618042,0.422791,0.65271
1529292142169951,0.101624,0.620483,0.426453,0.650146
1529292142192912,0.0895996,0.622437,0.435791,0.643799
1529292142208925,0.0838623,0.627808,0.44696,0.631592
1529292142230281,0.0817261,0.632202,0.460266,0.617798
1529292142252196,0.0795898,0.633423,0.472046,0.607849
1529292142268424,0.0771484,0.633301,0.479004,0.602844
1529292142289903,0.0760498,0.634521,0.481262,0.599854
1529292142312051,0.0744019,0.636108,0.481689,0.598145
1529292142329223,0.0709839,0.636414,0.481873,0.598022
1529292142349639,0.0665283,0.635498,0.479736,0.601257
1529292142372431,0.0644531,0.634827,0.474121,0.606567
1529292142388651,0.06604,0.635132,0.465576,0.612671
1529292142409594,0.0693359,0.63623,0.456116,0.618286
1529292142432643,0.0724487,0.637268,0.447388,0.62323
1529292142448774,0.0726929,0.638245,0.439514,0.627747
1529292142470161,0.0723877,0.638855,0.4328,0.631836
1529292142492242,0.0718994,0.642334,0.42804,0.631592
1529292142509020,0.0695801,0.645447,0.429138,0.627869
1529292142529965,0.069458,0.648865,0.431519,0.622742
1529292142552340,0.074646,0.653015,0.433105,0.616699
1529292142569154,0.0802612,0.656006,0.433533,0.612488
1529292142589752,0.0852661,0.657104,0.43396,0.610291
1529292142612660,0.0899048,0.656982,0.435181,0.608948
1529292142628565,0.0947876,0.656433,0.437439,0.607178
1529292142649557,0.101685,0.656128,0.440857,0.603882
1529292142672474,0.10968,0.654968,0.444946,0.600769
1529292142688407,0.118408,0.653503,0.449097,0.597534
1529292142709396,0.129395,0.651733,0.454407,0.593201
1529292142732332,0.142639,0.648865,0.460938,0.588257
1529292142748296,0.158936,0.644409,0.469055,0.582581
1529292142770222,0.178711,0.638733,0.478394,0.575378
1529292142792175,0.201233,0.63147,0.488403,0.567505
1529292142809151,0.226013,0.622803,0.500427,0.55719
1529292142830073,0.253113,0.613037,0.51532,0.542664
1529292142852019,0.282227,0.601074,0.532104,0.525208
1529292142868924,0.311707,0.585632,0.547913,0.50946
1529292142889868,0.339661,0.566956,0.564148,0.494751
1529292142911810,0.366821,0.548035,0.581787,0.475952
1529292142928763,0.397583,0.52533,0.601257,0.452026
1529292142949707,0.430542,0.498962,0.618652,0.427551
1529292142972646,0.459717,0.468323,0.635071,0.407288
1529292142988603,0.486145,0.436584,0.650146,0.387634
1529292143011725,0.512756,0.405823,0.662781,0.364624
1529292143032669,0.539429,0.37323,0.673828,0.339905
1529292143048721,0.5625,0.338318,0.683594,0.318848
1529292143071079,0.579773,0.304016,0.692383,0.303101
1529292143092209,0.593262,0.270752,0.701843,0.286316
1529292143116992,0.60614,0.235901,0.710693,0.267822
1529292143139079,0.618835,0.197998,0.716309,0.25415
1529292143152901,0.627747,0.160461,0.720276,0.247498
1529292143168820,0.629333,0.127258,0.726013,0.246094
1529292143191813,0.628479,0.101929,0.732788,0.239929
1529292143212525,0.629761,0.0878906,0.737061,0.228638
1529292143230456,0.633118,0.0836792,0.739136,0.21405
1529292143251400,0.637207,0.0874634,0.739685,0.197815
1529292143272344,0.639709,0.0953369,0.740479,0.182251
1529292143289336,0.641052,0.102173,0.741211,0.170654
1529292143311538,0.642151,0.104248,0.741089,0.165649
1529292143332047,0.642822,0.0996704,0.740479,0.168396
1529292143349369,0.643066,0.0878906,0.739624,0.177856
1529292143371140,0.642334,0.0700073,0.738892,0.190796
1529292143400296,0.641357,0.0496216,0.737366,0.206055
1529292143409381,0.64032,0.0292358,0.734619,0.222046
1529292143431829,0.639648,0.0107422,0.731079,0.237122
1529292143452594,0.639343,-0.00579834,0.726807,0.250732
1529292143468552,0.63916,-0.0194092,0.722778,0.261902
1529292143491491,0.637939,-0.0285034,0.72052,0.270081
1529292143512580,0.635559,-0.0327759,0.720764,0.274475
1529292143528391,0.634155,-0.0325317,0.722046,0.274475
1529292143551528,0.634338,-0.0297852,0.722839,0.272278
1529292143573466,0.635254,-0.0267944,0.723022,0.269897
1529292143588550,0.635803,-0.0258789,0.723022,0.268799
1529292143610923,0.635498,-0.0282593,0.722534,0.270447
1529292143633488,0.634766,-0.0333252,0.721558,0.274292
1529292143648724,0.633667,-0.039856,0.720276,0.279175
1529292143671710,0.63269,-0.0463257,0.718933,0.283936
1529292143693566,0.631653,-0.0516357,0.717957,0.287781
1529292143707530,0.630859,-0.0547485,0.717468,0.290161
1529292143730648,0.630554,-0.0557861,0.717285,0.291016
1529292143753563,0.630859,-0.055481,0.717041,0.291016
1529292143768487,0.631653,-0.0548096,0.716553,0.290649
1529292143790528,0.632385,-0.0545044,0.715942,0.290588
1529292143812469,0.632874,-0.0552368,0.715271,0.291138
1529292143835816,0.632874,-0.0570068,0.7146,0.292297
1529292143858052,0.632568,-0.0591431,0.714172,0.29364
1529292143873373,0.63208,-0.0610352,0.713989,0.294678
1529292143887455,0.631836,-0.0621338,0.713989,0.295044
1529292143911254,0.631897,-0.0621948,0.713928,0.295044
1529292143933098,0.632202,-0.0620728,0.713806,0.294678
1529292143948011,0.63269,-0.0620117,0.713501,0.294434
1529292143970323,0.632813,-0.0620117,0.713379,0.294434
1529292143993242,0.633118,-0.0623779,0.712952,0.294739
1529292144008033,0.633362,-0.0629883,0.712524,0.295166
1529292144029973,0.633301,-0.0637817,0.71228,0.295715
1529292144053098,0.633179,-0.0646362,0.712097,0.296204
1529292144068043,0.633118,-0.0652466,0.711914,0.29657
1529292144090814,0.633179,-0.0654907,0.711853,0.29657
1529292144105772,0.63324,-0.0654907,0.711792,0.29657
1529292144129741,0.633423,-0.0654297,0.71167,0.296387
1529292144150651,0.633484,-0.0656128,0.711609,0.29657
1529292144166760,0.633362,-0.0661011,0.711426,0.296997
1529292144189773,0.63324,-0.0668335,0.711304,0.297546
1529292144210879,0.633057,-0.067627,0.711182,0.298035
1529292144225907,0.632996,-0.0682373,0.71106,0.298218
1529292144249925,0.632935,-0.0685425,0.71106,0.29834
