timestamp,x,y,z,w
1529292127684466,0.664368,0.157593,0.136353,-0.717712
1529292127699427,0.6604,0.183838,0.164246,-0.70929
1529292127722365,0.66095,0.208923,0.188843,-0.695557
1529292127744308,0.660889,0.232849,0.215515,-0.680115
1529292127759269,0.657593,0.25354,0.245728,-0.665527
1529292127782207,0.647034,0.271912,0.275635,-0.656799
1529292127805188,0.631531,0.290222,0.302002,-0.652466
1529292127820140,0.61731,0.307312,0.323486,-0.647949
1529292127842047,0.605652,0.322937,0.343323,-0.641052
1529292127865020,0.59552,0.336548,0.362305,-0.633057
1529292127879979,0.587952,0.346313,0.380432,-0.624146
1529292127901885,0.581848,0.353699,0.3974,-0.615173
1529292127924824,0.57605,0.360229,0.412903,-0.606567
1529292127939784,0.570557,0.365662,0.426636,-0.598938
1529292127961725,0.565552,0.370483,0.437866,-0.592529
1529292127984692,0.560669,0.375061,0.445984,-0.588257
1529292127999633,0.555847,0.379272,0.4505,-0.586609
1529292128022565,0.551636,0.383362,0.451904,-0.586853
1529292128044548,0.548035,0.387817,0.45105,-0.588013
1529292128059464,0.545227,0.392151,0.449158,-0.589172
1529292128082403,0.544556,0.394348,0.448242,-0.58905
1529292128104388,0.546631,0.39325,0.448181,-0.587891
1529292128127317,0.551086,0.39032,0.448242,-0.585632
1529292128142243,0.556885,0.386292,0.448059,-0.582947
1529292128165182,0.562866,0.381653,0.447571,-0.580688
1529292128187123,0.566833,0.377258,0.446899,-0.5802
1529292128202116,0.567993,0.375977,0.444275,-0.581909
1529292128225021,0.566406,0.377625,0.439392,-0.58606
1529292128246963,0.562866,0.38092,0.43335,-0.591858
1529292128261923,0.557861,0.385193,0.426941,-0.598389
1529292128284861,0.552734,0.389465,0.420471,-0.60498
1529292128306803,0.547729,0.393738,0.414612,-0.610718
1529292128321763,0.542847,0.397949,0.408569,-0.616394
1529292128344702,0.538208,0.401978,0.402832,-0.621643
1529292128367641,0.534485,0.405029,0.398132,-0.625916
1529292128382601,0.531982,0.407166,0.39447,-0.628906
1529292128404541,0.531006,0.408508,0.391296,-0.63092
1529292128427516,0.530273,0.409607,0.388855,-0.632324
1529292128442441,0.529968,0.410278,0.38623,-0.633667
1529292128464382,0.52948,0.411682,0.383667,-0.634766
1529292128487364,0.528503,0.413147,0.381348,-0.635986
1529292128502282,0.526733,0.415283,0.379211,-0.63739
1529292128524222,0.52478,0.417297,0.377197,-0.638794
1529292128547196,0.523071,0.419434,0.375793,-0.639709
1529292128562158,0.522156,0.420837,0.375183,-0.639893
1529292128585059,0.52179,0.421509,0.375427,-0.639587
1529292128614980,0.521912,0.421875,0.376038,-0.638916
1529292128629939,0.522217,0.421997,0.376953,-0.638
1529292128666841,0.522339,0.422241,0.378906,-0.636597
1529292128681801,0.522217,0.422424,0.379639,-0.636169
1529292128704785,0.522522,0.422546,0.380249,-0.635437
1529292128727717,0.522949,0.422607,0.380981,-0.634644
1529292128742638,0.52301,0.422302,0.381714,-0.634338
1529292128764617,0.522888,0.422363,0.381897,-0.634277
1529292128787521,0.522644,0.423096,0.381348,-0.634338
1529292128802517,0.522095,0.423767,0.380737,-0.634705
1529292128824458,0.52179,0.424377,0.379883,-0.635071
1529292128854372,0.52179,0.425049,0.378784,-0.635254
1529292128869339,0.521912,0.425598,0.377869,-0.635315
