timestamp,roll,pitch,yaw
1529292146802546,-1.54563,0.811584,-0.101977
1529292146825230,-1.55732,0.823197,-0.105964
1529292146847138,-1.58231,0.826574,-0.117788
1529292146877061,-1.61237,0.812541,-0.147269
1529292146900330,-1.63177,0.80379,-0.154337
1529292146922201,-1.64603,0.794119,-0.160575
1529292146937297,-1.65433,0.786638,-0.163862
1529292146960457,-1.65675,0.781858,-0.16219
1529292146982817,-1.65849,0.778179,-0.156689
1529292146997979,-1.66111,0.776709,-0.147881
1529292147019708,-1.66324,0.777477,-0.139105
1529292147042470,-1.66571,0.779724,-0.132629
1529292147057430,-1.66948,0.785515,-0.129128
1529292147080372,-1.67248,0.794831,-0.124237
1529292147102335,-1.67536,0.805885,-0.11302
1529292147117310,-1.67699,0.816728,-0.0940936
1529292147139753,-1.67964,0.823505,-0.0732673
1529292147162431,-1.68818,0.827574,-0.0617602
1529292147184364,-1.68857,0.822199,-0.0587436
1529292147207265,-1.69637,0.81686,-0.0541036
1529292147230208,-1.70807,0.810787,-0.0449671
1529292147245199,-1.71565,0.806122,-0.033544
1529292147267152,-1.72315,0.80356,-0.0209143
1529292147282112,-1.73276,0.800616,-0.00839186
1529292147305051,-1.74122,0.797157,0.00629451
1529292147326945,-1.74681,0.792024,0.0221907
1529292147341906,-1.75123,0.784904,0.0403943
1529292147372840,-1.75575,0.775957,0.0582418
1529292147394765,-1.75986,0.765075,0.0707965
1529292147409770,-1.76365,0.754055,0.0809162
1529292147424731,-1.7667,0.742278,0.0879993
1529292147447659,-1.76841,0.730142,0.0936196
1529292147462629,-1.76873,0.717981,0.0994368
1529292147484572,-1.76843,0.704517,0.104862
1529292147507463,-1.7658,0.690325,0.111424
1529292147522588,-1.76106,0.674163,0.119384
1529292147545382,-1.74917,0.657097,0.133212
1529292147567622,-1.72937,0.636598,0.15474
1529292147582482,-1.70446,0.611345,0.181422
1529292147604956,-1.6812,0.578387,0.206689
1529292147627547,-1.65996,0.535273,0.225977
1529292147642493,-1.64329,0.481213,0.237786
1529292147665390,-1.62858,0.420711,0.244947
1529292147687750,-1.60825,0.351698,0.24124
1529292147702588,-1.58792,0.28012,0.228678
1529292147725371,-1.57535,0.209096,0.211255
1529292147747699,-1.57566,0.140462,0.192841
1529292147769855,-1.58102,0.0714497,0.176071
1529292147792787,-1.58872,-0.000166923,0.164452
1529292147815186,-1.59725,-0.0732768,0.156442
1529292147829958,-1.60338,-0.149735,0.148359
1529292147844919,-1.5999,-0.226851,0.13626
1529292147867389,-1.58665,-0.300164,0.12216
1529292147882183,-1.57197,-0.366418,0.109136
1529292147905116,-1.56271,-0.428166,0.0995198
1529292147927919,-1.56256,-0.490729,0.0926523
1529292147949867,-1.56326,-0.552824,0.0847357
1529292147972854,-1.56564,-0.610586,0.0726238
1529292147994703,-1.56565,-0.663428,0.0571147
1529292148024929,-1.56207,-0.769252,0.0225287
1529292148055013,-1.55948,-0.820054,0.00713619
1529292148077891,-1.55481,-0.862065,-0.00860331
1529292148092775,-1.54453,-0.896494,-0.0296708
1529292148106711,-1.53692,-0.929062,-0.0506276
1529292148129651,-1.54043,-0.960469,-0.0615425
1529292148144745,-1.54636,-0.984156,-0.0639009
1529292148167728,-1.54649,-1.0012,-0.0691749
1529292148189505,-1.54153,-1.01713,-0.0781967
1529292148205492,-1.53466,-1.0335,-0.0851637
1529292148227547,-1.52641,-1.04992,-0.0891665
1529292148257771,-1.51655,-1.0667,-0.0906364
1529292148279631,-1.50234,-1.08371,-0.0933536
1529292148309779,-1.48782,-1.1006,-0.0975179
1529292148324956,-1.47442,-1.11739,-0.102069
1529292148347096,-1.44211,-1.14186,-0.109376
1529292148370034,-1.43032,-1.15121,-0.11486
1529292148384843,-1.42176,-1.15803,-0.113142
1529292148407746,-1.41761,-1.16762,-0.100324
1529292148429717,-1.40942,-1.16411,-0.0853572
1529292148444675,-1.40442,-1.16614,-0.0795458
1529292148467620,-1.40265,-1.16641,-0.0751423
1529292148489565,-1.40475,-1.16138,-0.0631706
1529292148504523,-1.40106,-1.15677,-0.0502745
1529292148527428,-1.3953,-1.15236,-0.0339586
1529292148549369,-1.39231,-1.14921,-0.013981
1529292148564328,-1.39073,-1.14839,0.0050335
1529292148587448,-1.38811,-1.14774,0.0219043
1529292148602416,-1.38348,-1.14719,0.0359487
1529292148617537,-1.37743,-1.14694,0.0484907
1529292148640311,-1.37118,-1.1474,0.0594604
1529292148662253,-1.36617,-1.14841,0.0678001
1529292148677392,-1.36224,-1.14934,0.0724893
1529292148700370,-1.35973,-1.15021,0.0748854
1529292148722474,-1.35951,-1.15082,0.0773567
1529292148737562,-1.36028,-1.15082,0.0785219
1529292148760310,-1.36199,-1.1508,0.0788931
1529292148797604,-1.36711,-1.15074,0.0800069
1529292148827693,-1.36966,-1.15101,0.080293
1529292148879700,-1.37281,-1.15387,0.0751584
1529292148917416,-1.3723,-1.15638,0.0728764
1529292148939357,-1.37202,-1.15807,0.0721127
1529292148977325,-1.3701,-1.16044,0.0705831
1529292148999198,-1.37149,-1.16103,0.071907
