timestamp,x,y,z,w
1529292146599723,0.741089,-0.0822144,-0.081604,-0.661316
1529292146622617,0.725586,-0.119568,-0.115112,-0.667847
1529292146637577,0.709839,-0.154968,-0.141235,-0.672424
1529292146667533,0.693115,-0.186523,-0.166382,-0.676086
1529292146689483,0.676392,-0.215942,-0.187927,-0.67865
1529292146704398,0.662537,-0.242676,-0.202209,-0.679199
1529292146719357,0.651001,-0.264648,-0.213196,-0.678833
1529292146750277,0.640747,-0.28186,-0.224243,-0.67804
1529292146764479,0.633362,-0.295776,-0.231934,-0.676453
1529292146787598,0.628418,-0.30719,-0.237122,-0.674194
1529292146802546,0.626221,-0.314941,-0.241699,-0.671021
1529292146825230,0.627686,-0.318481,-0.246033,-0.666382
1529292146847138,0.633545,-0.32019,-0.247192,-0.659607
1529292146877061,0.640991,-0.321594,-0.23761,-0.655212
1529292146900330,0.647644,-0.318909,-0.235413,-0.650757
1529292146922201,0.652893,-0.316345,-0.2323,-0.647888
1529292146937297,0.656311,-0.314209,-0.229919,-0.646362
1529292146960457,0.658142,-0.311951,-0.229187,-0.645813
1529292146982817,0.660156,-0.308838,-0.22998,-0.644897
1529292146997979,0.662598,-0.305176,-0.232666,-0.64325
1529292147019708,0.66449,-0.302246,-0.236084,-0.641418
1529292147042470,0.665894,-0.300476,-0.239319,-0.639587
1529292147057430,0.666687,-0.300598,-0.243042,-0.637268
1529292147080372,0.66687,-0.301392,-0.248291,-0.634705
1529292147102335,0.667664,-0.300598,-0.256165,-0.631042
1529292147117310,0.66925,-0.297302,-0.266113,-0.626831
1529292147139753,0.672058,-0.291992,-0.27533,-0.622375
1529292147162431,0.67572,-0.288147,-0.281555,-0.617371
1529292147184364,0.677124,-0.285461,-0.280701,-0.617432
1529292147207265,0.68103,-0.281189,-0.281372,-0.614807
1529292147230208,0.686829,-0.274597,-0.283691,-0.610229
1529292147245199,0.691406,-0.268188,-0.28656,-0.606567
1529292147267152,0.69574,-0.261963,-0.290466,-0.602478
1529292147282112,0.700684,-0.25531,-0.294434,-0.597656
1529292147305051,0.705566,-0.247864,-0.298645,-0.592957
1529292147326945,0.7099,-0.239868,-0.302246,-0.589172
1529292147341906,0.714355,-0.230591,-0.305603,-0.585754
1529292147372840,0.718933,-0.220825,-0.308167,-0.582581
1529292147394765,0.722961,-0.212402,-0.308411,-0.580627
1529292147409770,0.726563,-0.204834,-0.307861,-0.579102
1529292147424731,0.729675,-0.198242,-0.30603,-0.578491
1529292147447659,0.732239,-0.192261,-0.303528,-0.578552
1529292147462629,0.734375,-0.186401,-0.300903,-0.579163
1529292147484572,0.736389,-0.180359,-0.297668,-0.580139
1529292147507463,0.737854,-0.174011,-0.29425,-0.582031
1529292147522588,0.738953,-0.166809,-0.290405,-0.584656
1529292147545382,0.738403,-0.158142,-0.287415,-0.589233
1529292147567622,0.736206,-0.146606,-0.285034,-0.596069
1529292147582482,0.732849,-0.132263,-0.282471,-0.604675
1529292147604956,0.729919,-0.11554,-0.277283,-0.614014
1529292147627547,0.727234,-0.0971069,-0.267273,-0.624756
1529292147642493,0.725403,-0.0767822,-0.251709,-0.636047
1529292147665390,0.723389,-0.0553589,-0.232727,-0.647644
1529292147687750,0.718567,-0.0351563,-0.207275,-0.662903
1529292147702588,0.712708,-0.0166626,-0.178101,-0.678284
1529292147725371,0.708679,0.00109863,-0.147522,-0.689941
1529292147747699,0.708557,0.0187988,-0.117249,-0.695618
1529292147769855,0.709717,0.0374146,-0.0870972,-0.69812
1529292147792787,0.710999,0.0586548,-0.0574951,-0.698364
1529292147815186,0.711731,0.0814209,-0.0283203,-0.697144
1529292147829958,0.710693,0.10498,0.00219727,-0.695618
1529292147844919,0.705688,0.127197,0.0338745,-0.696167
1529292147867389,0.69696,0.147705,0.0640259,-0.698792
1529292147882183,0.687622,0.166504,0.0908203,-0.700806
1529292147905116,0.67981,0.184875,0.114929,-0.700317
1529292147927919,0.674377,0.203918,0.138977,-0.695923
1529292147949867,0.668884,0.222229,0.163147,-0.690369
1529292147972854,0.66449,0.237366,0.187317,-0.68335
1529292147994703,0.659973,0.249817,0.210449,-0.676575
1529292148024929,0.649536,0.273804,0.256714,-0.661255
1529292148055013,0.643799,0.285767,0.277954,-0.653137
1529292148077891,0.63855,0.295044,0.295837,-0.646301
1529292148092775,0.633362,0.301086,0.311951,-0.640991
1529292148106711,0.629333,0.306274,0.327576,-0.634644
1529292148129651,0.627441,0.312439,0.341125,-0.626343
1529292148144745,0.626038,0.318298,0.349976,-0.619873
1529292148167728,0.624268,0.322083,0.35675,-0.615845
1529292148189505,0.621704,0.325256,0.363464,-0.612854
1529292148205492,0.618164,0.32959,0.369324,-0.610596
1529292148227547,0.613708,0.335144,0.373962,-0.609253
1529292148257771,0.608276,0.341919,0.377625,-0.608643
1529292148279631,0.601685,0.349243,0.380859,-0.609009
1529292148309779,0.595276,0.356201,0.384338,-0.60907
1529292148324956,0.589294,0.362854,0.387939,-0.608704
1529292148347096,0.576843,0.374939,0.390869,-0.611389
1529292148370034,0.572754,0.378723,0.3927,-0.611816
1529292148384843,0.568726,0.383118,0.392395,-0.612976
1529292148407746,0.563416,0.390686,0.390137,-0.614563
1529292148429717,0.558533,0.395325,0.383057,-0.620422
1529292148444675,0.555481,0.39856,0.380737,-0.622559
1529292148467620,0.554016,0.400208,0.37915,-0.623718
1529292148489565,0.553101,0.401489,0.374451,-0.626587
1529292148504523,0.55011,0.404236,0.368408,-0.631042
1529292148527428,0.545715,0.408325,0.360901,-0.636536
1529292148549369,0.541199,0.413269,0.353088,-0.641541
1529292148564328,0.536865,0.418396,0.346313,-0.64563
1529292148587448,0.532593,0.423157,0.34021,-0.649231
1529292148602416,0.528198,0.42749,0.334534,-0.652893
1529292148617537,0.52356,0.431702,0.328979,-0.656738
1529292148640311,0.519043,0.43573,0.324158,-0.660034
1529292148662253,0.515381,0.439026,0.320618,-0.662415
1529292148677392,0.512878,0.441162,0.318481,-0.66394
1529292148700370,0.511353,0.442444,0.317322,-0.664856
1529292148722474,0.51062,0.443298,0.316589,-0.665222
1529292148737562,0.51062,0.443481,0.316406,-0.665161
1529292148760310,0.511108,0.443298,0.31665,-0.664795
1529292148797604,0.512573,0.442749,0.317383,-0.663696
1529292148827693,0.513306,0.442505,0.317932,-0.663025
1529292148879700,0.514954,0.441589,0.321106,-0.660828
1529292148917416,0.514832,0.441895,0.32251,-0.659973
1529292148939357,0.514587,0.442261,0.323059,-0.659729
1529292148977325,0.513855,0.442932,0.323792,-0.659485
1529292148999198,0.513916,0.443237,0.323853,-0.65918
