timestamp,x,y,z,w
1529292142790157,0.726501,-0.206299,-0.287781,-0.588928
1529292142805140,0.733398,-0.195251,-0.273743,-0.590881
1529292142827082,0.746948,-0.167114,-0.235718,-0.598877
1529292142850021,0.752502,-0.149902,-0.214294,-0.604431
1529292142886876,0.760437,-0.106934,-0.161072,-0.619934
1529292142909815,0.76239,-0.0814209,-0.13269,-0.628052
1529292142924774,0.762085,-0.0531006,-0.105347,-0.636597
1529292142947712,0.759338,-0.0240479,-0.0765991,-0.645691
1529292142969653,0.754639,0.00543213,-0.0427856,-0.654663
1529292142984614,0.749084,0.0372925,-0.00622559,-0.661377
1529292143007555,0.743225,0.0700073,0.0300293,-0.664673
1529292143029495,0.736938,0.10144,0.0635376,-0.665222
1529292143059889,0.732544,0.129578,0.0949097,-0.661499
1529292143082231,0.728943,0.153198,0.128662,-0.654663
1529292143097012,0.720703,0.175781,0.164734,-0.650024
1529292143105177,0.708008,0.198853,0.195435,-0.648804
1529292143127968,0.696045,0.218689,0.219116,-0.647827
1529292143149871,0.68457,0.236633,0.242126,-0.645569
1529292143164831,0.673035,0.254028,0.268921,-0.640442
1529292143187836,0.663757,0.26886,0.29425,-0.632874
1529292143210396,0.657227,0.280945,0.312439,-0.62561
1529292143247430,0.645874,0.300781,0.346191,-0.610352
1529292143269352,0.638,0.309448,0.362244,-0.604919
1529292143307521,0.621582,0.326599,0.386169,-0.598145
1529292143329838,0.613342,0.335022,0.396606,-0.595215
1529292143367332,0.598511,0.349915,0.414612,-0.589417
1529292143405335,0.581726,0.365112,0.424927,-0.5896
1529292143427658,0.57428,0.371887,0.42749,-0.590881
1529292143464724,0.565491,0.38147,0.430481,-0.591003
1529292143487540,0.564209,0.383911,0.431519,-0.589905
1529292143532381,0.565002,0.386353,0.432007,-0.587158
1529292143554519,0.568237,0.382263,0.431519,-0.587158
1529292143607750,0.575439,0.375977,0.426453,-0.587891
1529292143645093,0.57312,0.379089,0.416931,-0.594971
1529292143667814,0.569946,0.382629,0.410767,-0.599976
1529292143704572,0.560059,0.392761,0.396362,-0.612305
1529292143727794,0.554077,0.398193,0.388916,-0.619019
1529292143764538,0.542664,0.409485,0.374451,-0.630493
1529292143787724,0.538147,0.413879,0.369019,-0.634705
1529292143825460,0.532959,0.419373,0.36261,-0.63916
1529292143848074,0.531921,0.420776,0.360962,-0.640076
1529292143877483,0.53125,0.422668,0.360168,-0.639832
1529292143915225,0.53302,0.422058,0.361023,-0.638245
1529292143966927,0.547424,0.414185,0.368958,-0.626587
1529292144005131,0.544495,0.416626,0.372253,-0.62561
1529292144020099,0.54187,0.418274,0.372925,-0.626343
1529292144042296,0.5401,0.419495,0.37323,-0.626831
1529292144056902,0.5401,0.419373,0.374329,-0.626343
1529292144079841,0.539734,0.419006,0.374878,-0.626587
1529292144102824,0.539429,0.419128,0.374573,-0.626892
1529292144116744,0.539429,0.41925,0.373962,-0.627197
1529292144139681,0.53949,0.419067,0.373718,-0.62738
1529292144162621,0.539612,0.418762,0.373474,-0.627686
1529292144177870,0.539307,0.418518,0.372986,-0.628357
1529292144199803,0.538879,0.418701,0.37207,-0.62915
1529292144222803,0.538452,0.419373,0.370911,-0.6297
1529292144237876,0.538025,0.420288,0.36969,-0.630249
1529292144259737,0.537415,0.421143,0.368347,-0.630981
