timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529292126791855,-51,-54,-33,-18,-16,-101,-33,-70
1529292126791855,-33,-11,-4,-9,-25,-29,-53,-47
1529292126799834,25,-34,-4,-9,-33,-65,-27,-30
1529292126799834,-41,-14,2,-23,-102,-114,-74,-46
1529292126814793,-17,17,32,-22,-104,-81,-44,-10
1529292126814793,-72,-10,-30,27,102,102,83,4
1529292126821773,-9,19,-2,19,39,37,50,38
1529292126821773,-17,24,-27,21,59,8,23,-41
1529292126838728,5,-5,12,-13,-34,-13,4,40
1529292126838728,-3,-30,1,20,24,87,23,21
1529292126851693,36,-12,1,39,101,89,96,52
1529292126851693,69,12,19,13,-4,-65,23,55
1529292126859672,5,35,-14,14,24,17,41,10
1529292126859672,37,39,-10,-19,-70,-100,-16,6
1529292126874633,-23,34,7,-30,-65,-81,-52,-25
1529292126874633,25,20,25,21,15,25,25,3
1529292126882610,-10,14,-7,9,15,31,0,5
1529292126882610,7,4,1,-21,-4,18,5,-8
1529292126897571,6,7,24,11,7,38,10,5
1529292126897571,14,-117,1,-3,-6,-1,-27,-24
1529292126912531,-33,24,-25,8,77,118,45,39
1529292126912531,-6,84,12,-55,-118,-114,-110,-72
1529292126919512,10,85,-23,31,78,103,41,36
1529292126919512,40,68,-21,16,58,46,55,31
1529292126934472,1,38,-25,-33,-69,-104,-72,-42
1529292126934472,6,60,7,-1,-22,-25,28,30
1529292126942452,-5,45,2,-33,-91,-118,-79,-29
1529292126942452,10,32,32,-11,-1,50,-5,20
1529292126964392,55,13,-10,49,95,74,88,43
1529292126964392,-56,24,-21,-34,-20,-41,-19,-33
1529292126979353,-8,1,17,-21,-22,-60,-58,-28
1529292126979353,19,14,-5,13,25,43,29,20
1529292126987332,15,9,12,5,27,42,22,30
1529292126987332,-11,3,-12,-28,-32,-37,-35,-25
1529292127009272,-21,-6,-5,-13,-37,-7,7,7
1529292127009272,12,7,6,15,39,38,64,40
1529292127024232,1,-4,-1,1,-9,-16,18,21
1529292127024232,19,24,-26,14,48,83,46,10
1529292127039192,-7,93,24,28,-28,-59,-32,-14
1529292127039192,-4,34,10,-25,-24,-47,-40,-16
1529292127055149,-10,9,-38,-29,-24,-11,-15,-8
1529292127055149,-2,7,30,9,-14,-19,-7,-3
1529292127062131,-5,18,5,10,28,37,14,0
1529292127062131,2,29,-17,-9,-14,-27,-7,1
1529292127077092,1,4,10,-2,-6,1,-7,-8
1529292127077092,1,-3,5,3,8,-3,5,11
1529292127092051,-8,-27,2,-10,-20,-30,-16,-9
1529292127092051,6,28,12,-16,-83,-113,-60,-26
1529292127100029,-5,94,19,9,38,61,8,-1
1529292127100029,3,32,-2,5,23,32,21,6
1529292127114989,-5,1,-3,-7,14,7,-37,-24
1529292127114989,13,-38,-10,-4,-13,-11,-22,0
1529292127121971,-12,-64,-4,1,-8,-14,-3,-35
1529292127121971,0,-57,0,-3,-10,-23,-9,-6
1529292127136930,8,-40,-2,-16,-26,-42,-22,-5
1529292127136930,-33,-11,13,-18,-65,-49,-61,11
1529292127151891,18,-48,-22,12,46,96,56,28
1529292127151891,-9,-13,11,8,3,-2,40,-2
1529292127166853,-33,-53,-14,-19,-57,-67,-89,-48
1529292127166853,-5,-46,-16,9,22,30,9,12
1529292127181811,-9,-6,23,-4,-33,-49,-13,1
1529292127181811,3,-34,-10,-1,11,9,-7,-17
1529292127189790,-2,-18,-1,-8,-24,-31,-20,3
1529292127189790,-6,-8,11,-2,-19,-16,-10,-10
1529292127204750,-9,-13,-2,-8,-6,-6,-9,-16
1529292127204750,-8,-3,-6,19,35,41,11,2
1529292127211732,0,23,11,17,22,12,14,11
1529292127211732,3,11,-9,-2,-7,-16,8,2
1529292127219709,9,17,4,-8,-4,-1,6,2
1529292127219709,11,28,11,-5,-8,28,3,-1
1529292127234669,4,-16,-21,7,49,50,36,21
1529292127234669,8,-13,-9,5,23,26,10,0
1529292127241651,-17,-21,-1,-7,-28,-33,-23,-18
1529292127241651,-3,22,1,-8,-30,-28,-10,0
1529292127257607,-29,0,-14,-14,-37,-50,-23,-20
1529292127257607,4,48,-8,9,45,48,18,5
1529292127279549,9,0,1,1,-8,-13,3,4
1529292127279549,1,-58,-14,-15,4,18,6,-3
1529292127287530,-2,-128,1,2,-11,-22,-9,-3
1529292127287530,-4,-98,4,12,5,-7,-3,-2
1529292127302489,-3,-84,-1,-7,-11,-3,-6,-5
1529292127302489,-5,-108,2,7,1,2,-4,-3
1529292127309469,4,-84,-4,0,4,10,6,5
1529292127309469,-4,-54,2,-5,-13,-8,-2,0
1529292127332409,1,-56,6,3,-21,9,10,5
1529292127332409,-6,-44,14,-5,-65,-30,-7,-7
1529292127339390,-7,-95,-46,-9,105,50,4,-4
1529292127339390,-7,-93,10,-5,-21,-34,-18,-10
1529292127354350,0,-56,-1,-6,23,5,2,0
1529292127354350,-2,-20,-16,-1,-15,-7,0,2
1529292127362329,-5,-7,13,-2,-34,-7,-2,-4
1529292127362329,-6,-22,-16,-1,-3,-4,-5,-4
1529292127377289,9,24,5,-5,-2,-2,-2,2
1529292127377289,-1,14,14,13,5,-6,-6,-5
1529292127384269,-2,7,0,-2,-16,-1,3,2
1529292127384269,2,37,5,19,20,28,17,6
1529292127392248,-10,-5,0,-8,-10,-16,-10,-7
1529292127392248,2,-11,-13,-7,33,9,-1,2
1529292127407208,10,-7,1,5,-8,-1,2,4
1529292127407208,-4,-1,7,-10,-12,-16,-11,-4
1529292127414190,-2,-5,-6,-4,-17,-12,-6,-5
1529292127414190,0,-5,-1,-6,-1,0,1,0
1529292127430147,4,8,6,7,1,3,5,7
1529292127430147,-2,-2,-8,-6,-11,-15,-7,-3
1529292127437128,1,-5,-2,1,-4,2,-1,0
1529292127437128,-1,6,0,-2,2,-2,-1,0
1529292127452087,0,-3,-9,2,15,5,-4,1
1529292127452087,-1,14,14,-4,-16,-8,-6,-2
1529292127475028,0,13,7,4,3,17,13,1
1529292127475028,1,5,3,-3,7,15,5,2
1529292127482007,3,10,-28,-1,2,5,3,2
1529292127482007,-1,18,10,-3,-8,-10,-1,-2
1529292127496969,-5,8,14,5,-20,-20,-9,-8
1529292127496969,-3,1,-17,-1,14,2,0,-2
1529292127504947,-2,0,20,-4,-11,-2,2,-1
1529292127504947,4,3,-11,-5,-9,-8,-4,-3
1529292127519907,-5,-6,-13,5,4,7,2,2
1529292127519907,1,3,13,1,-1,-2,-8,-3
1529292127534867,-4,2,-2,-1,-7,-10,-5,-2
1529292127534867,-3,3,25,-1,-22,-14,-4,-5
1529292127549826,5,4,24,17,51,27,7,6
1529292127549826,3,1,11,0,-3,1,-1,1
1529292127556807,1,1,29,8,-5,0,0,0
1529292127556807,-4,-3,-4,4,-10,1,-4,-3
1529292127571768,7,8,8,36,-2,-1,-3,0
1529292127571768,-1,-4,-37,9,1,-5,1,2
1529292127586729,-8,-14,-35,-31,-3,7,3,0
1529292127586729,10,15,-26,-36,8,4,1,2
1529292127594708,-5,-4,-31,-21,3,-6,-6,-7
1529292127594708,5,-3,-19,-19,1,0,3,4
1529292127609671,-1,0,-7,-16,-7,-9,-9,-3
1529292127609671,-1,-9,4,-15,-4,-6,-3,-5
1529292127617645,4,2,-21,-18,2,-1,1,1
1529292127617645,-5,-4,-4,-16,8,6,0,-1
1529292127632606,-2,16,12,-14,-15,-19,-12,-9
1529292127632606,-1,4,9,-1,25,26,22,1
1529292127647573,7,12,2,-8,-4,7,4,2
1529292127647573,-1,7,-2,-12,1,13,1,-7
1529292127654546,-4,-2,5,-5,-6,-6,-7,-15
1529292127654546,-4,-16,8,-1,-11,-29,-15,-23
1529292127669506,-5,-3,-9,-8,4,6,-5,-20
1529292127669506,-3,3,2,-8,-2,-18,-3,-42
1529292127677486,-5,14,8,-3,7,10,6,-41
1529292127677486,-11,19,1,-13,-8,2,-3,-38
1529292127692446,-5,8,-3,6,0,6,7,29
1529292127692446,-2,5,3,15,9,11,9,24
1529292127707405,5,5,-6,2,-4,-7,5,28
1529292127707405,4,3,3,11,-6,-9,5,24
1529292127714387,5,-2,-5,11,3,-1,11,21
1529292127714387,10,7,-6,14,4,3,8,24
1529292127729347,3,6,-4,12,-6,-3,4,18
1529292127729347,1,-6,-1,12,-2,4,7,21
1529292127737326,7,-3,8,16,8,14,9,18
1529292127737326,-2,-7,-11,7,2,7,3,17
1529292127752286,-8,-4,-10,-4,8,13,4,16
1529292127752286,-2,2,3,-2,-9,2,1,10
1529292127767247,-2,34,11,-10,-1,-4,3,6
1529292127767247,2,14,13,-11,-8,-10,-7,2
1529292127774228,0,10,115,-14,2,11,6,3
1529292127774228,-2,1,118,-5,12,1,3,1
1529292127790185,3,-13,96,-17,-5,6,7,-2
1529292127790185,1,3,8,-11,10,11,8,-6
1529292127797203,-7,11,-113,-14,-9,-9,-3,-19
1529292127797203,-3,28,-128,-16,-11,-5,-2,-12
1529292127812161,4,-14,-77,0,4,-2,-2,4
1529292127812161,-6,-30,-88,0,5,-1,-4,1
1529292127827086,4,-16,-77,-1,3,-6,-1,1
1529292127827086,-7,-44,-42,1,-4,-14,2,-1
1529292127835099,0,-17,-33,4,5,-4,4,-1
1529292127835099,2,-20,-35,0,7,-3,4,-3
1529292127850058,1,-16,-23,2,5,11,2,-8
1529292127850058,1,-13,-18,0,3,22,1,-3
1529292127857041,-1,-8,-10,0,-6,17,13,-3
1529292127857041,1,3,-13,-1,-14,21,33,-2
1529292127872001,0,-1,-5,3,-5,16,-9,-27
1529292127872001,1,1,4,2,-6,3,-33,-20
1529292127886957,-3,-6,5,4,-3,2,-32,3
1529292127886957,-1,1,8,0,-7,-8,-30,13
1529292127894904,-2,1,2,-1,-5,-4,-26,17
1529292127894904,0,4,-3,-4,9,-3,-19,6
1529292127909864,0,-2,4,1,-2,-22,-18,-3
1529292127909864,-1,0,2,3,-9,-61,-14,-4
1529292127916845,-5,-10,-2,-1,1,91,-5,-4
1529292127916845,0,7,8,-1,8,63,-3,-5
1529292127931805,2,-1,7,-5,-2,-35,2,-2
1529292127931805,-5,-4,10,-1,-4,-56,-3,3
1529292127946765,1,11,14,-3,-1,-30,-8,-2
1529292127946765,-3,-5,7,-2,-6,8,-6,-4
1529292127954744,0,2,10,1,5,-30,-4,-3
1529292127954744,2,0,4,-2,-1,-9,-2,-4
1529292127969705,-2,1,13,4,-2,-10,-4,-3
1529292127969705,1,3,6,-1,2,-3,-2,-7
1529292127977682,2,2,7,-4,-2,-26,-4,1
1529292127977682,0,2,5,-2,-2,-18,-2,-1
1529292127992642,-1,0,1,-2,-2,-11,-1,2
1529292127992642,0,0,2,2,-3,-4,-1,2
1529292128007606,-1,1,0,-2,-3,-16,1,-3
1529292128007606,-2,0,2,0,2,-2,2,-2
1529292128016578,-3,1,1,0,-1,-12,1,0
1529292128016578,-4,-2,1,-2,-4,-8,2,-1
1529292128029545,-2,-3,2,1,-3,-4,1,-1
1529292128029545,-1,-1,2,-2,-2,-3,0,0
1529292128037527,-5,-5,1,2,-2,-7,1,-1
1529292128037527,2,6,4,-1,-2,-4,2,3
1529292128052496,1,0,2,0,0,0,-2,0
1529292128052496,2,1,2,-1,-1,-1,-2,-1
1529292128067457,-2,-6,-6,-4,-1,2,-2,-3
1529292128067457,-1,5,3,1,-2,-1,-2,-3
1529292128074471,0,1,-2,-3,1,2,1,1
1529292128074471,-1,-1,1,1,-2,-1,-5,0
1529292128089419,-1,0,-1,1,-3,-3,-2,-1
1529292128089419,0,1,7,3,1,3,1,-1
1529292128097407,-2,-4,-4,-2,-1,8,0,0
1529292128097407,2,-3,-1,-2,-2,6,-1,0
1529292128112326,-1,-3,1,0,0,6,-3,-1
1529292128112326,-1,-4,0,0,-1,6,-2,-5
1529292128119304,0,5,2,-3,-1,2,-1,-2
1529292128119304,-2,0,3,1,-1,1,2,-2
1529292128134266,-2,-4,-1,0,-1,1,1,-4
1529292128134266,0,0,-3,0,-1,-1,1,-4
1529292128149224,-2,-2,-2,-4,-2,5,-2,-3
1529292128149224,3,-2,-6,0,-1,1,-1,3
1529292128157203,0,2,2,1,-3,1,1,0
1529292128157203,-2,-5,1,-1,-2,-2,-1,2
1529292128172164,-2,4,-1,-2,0,3,1,2
1529292128172164,-2,-1,-4,-1,0,2,1,0
1529292128180141,5,8,1,0,-1,0,-2,5
1529292128180141,-2,-4,-3,1,0,4,-2,0
1529292128195101,-6,-16,-3,-3,-5,-6,-4,0
1529292128195101,-2,2,3,-2,-3,4,0,3
1529292128210063,-1,-2,-4,-1,-1,-2,2,5
1529292128210063,1,0,9,2,-1,1,4,1
1529292128217043,2,4,2,1,1,6,-1,2
1529292128217043,1,-2,-7,-2,-2,-4,1,4
1529292128232003,1,-2,-1,1,0,-4,-3,-2
1529292128232003,0,-1,-5,-5,0,3,0,-3
1529292128239981,-2,1,-2,-2,0,0,1,-3
1529292128239981,-2,-3,-1,-2,-2,-15,-2,-3
1529292128254941,-2,-1,-1,-1,-1,-8,0,-3
1529292128254941,0,-2,-3,-1,1,5,-1,-2
1529292128269901,-2,0,1,-2,-1,4,-3,-7
1529292128269901,-3,-7,-3,-5,-2,3,-3,-2
1529292128276883,-4,0,-2,-2,0,13,-5,2
1529292128276883,-1,4,0,-2,-3,1,-3,-1
1529292128291842,-2,-2,-2,0,0,-4,1,10
1529292128291842,-4,-2,-2,0,0,4,1,5
1529292128299821,-2,-1,0,1,0,3,0,-2
1529292128299821,-1,-2,-1,2,1,-4,2,-4
1529292128314782,-5,-10,0,-3,0,-5,0,-7
1529292128314782,-1,-1,-2,0,0,0,-3,-6
1529292128329741,-2,-5,-3,2,0,1,-1,-8
1529292128329741,0,0,-4,-1,0,-3,-1,-7
1529292128336723,2,0,-3,0,-2,-5,-3,-3
1529292128336723,-3,-5,1,2,-1,7,-4,-3
1529292128352681,2,-3,0,-4,-2,-1,0,-3
1529292128352681,0,-1,-1,0,0,-2,-6,-6
1529292128359662,1,1,-3,-1,2,-2,1,-5
1529292128359662,1,5,3,1,0,2,2,-3
1529292128374624,-1,0,-4,-3,-3,-2,0,-1
1529292128374624,-2,-2,-2,1,-1,-5,-1,-1
1529292128389581,-3,0,3,0,0,2,-1,-4
1529292128389581,-3,-2,1,0,0,-2,0,-1
1529292128397561,0,-1,-1,0,0,-1,-1,1
1529292128397561,1,1,-3,-3,0,-3,0,0
1529292128412566,3,11,1,-1,-2,-3,1,-1
1529292128412566,-6,-4,-3,-1,-2,-18,-2,-1
1529292128419502,0,3,-1,0,-3,-34,-1,0
1529292128419502,-2,-2,-3,-2,-2,-7,-3,0
1529292128434474,0,-4,-1,1,-1,16,0,0
1529292128434474,0,-2,-2,-2,-2,10,0,1
1529292128449421,0,-2,0,0,-3,5,0,0
1529292128449421,-1,0,-1,-1,0,-2,0,-2
1529292128457400,-3,-1,0,3,0,3,-3,-1
1529292128457400,1,2,-2,-1,0,3,0,0
1529292128472360,0,-6,-2,1,-4,4,-1,0
1529292128472360,-1,-2,0,0,-3,-5,0,0
1529292128479377,-3,-1,-4,-4,-2,2,-1,0
1529292128479377,-4,-3,-3,-2,-2,8,-1,-1
1529292128494302,1,-1,-2,0,0,12,0,-3
1529292128494302,-1,-2,2,1,1,11,-1,0
1529292128509262,-1,-3,-1,-2,-2,31,-1,0
1529292128509262,-3,-2,-1,-1,0,18,-1,0
1529292128517242,0,3,0,1,-1,13,-1,1
1529292128517242,-2,-1,-3,-4,-1,-6,1,-1
1529292128532202,-1,2,2,2,-2,-12,0,-1
1529292128532202,-1,-3,-1,-2,0,-5,-2,1
1529292128539219,-2,-1,-2,-4,-2,-4,1,1
1529292128539219,2,1,-2,-2,1,-8,-3,0
1529292128555139,2,-3,-1,0,1,-5,0,-3
1529292128555139,-2,-4,-1,0,1,-1,-1,-1
1529292128570112,0,-1,-2,-2,-1,-3,2,2
1529292128570112,0,2,-1,-1,-2,-1,-2,0
1529292128577127,-1,-3,0,-1,0,3,-3,-1
1529292128577127,-2,1,-3,-2,-3,0,-2,-1
1529292128600047,-7,-5,-2,-3,-2,-7,-4,0
1529292128600047,-1,-2,-2,-3,0,-2,-2,-1
1529292128607004,0,1,0,-1,0,-3,-1,0
1529292128607004,-1,-2,2,0,0,3,-2,1
1529292128621961,-5,-6,-4,-4,-3,3,-1,0
1529292128621961,0,2,-1,-1,0,-4,-1,-2
1529292128636921,1,2,-1,-1,0,-3,-1,-1
1529292128636921,-1,2,-1,-1,0,0,0,0
1529292128644899,0,-1,-2,-3,0,-14,1,0
1529292128644899,-4,-5,-3,-2,-2,3,-2,-1
1529292128651881,0,-2,-1,-4,-2,2,-2,-1
1529292128651881,0,1,1,-2,-3,-4,-1,-2
1529292128659860,-2,-4,0,-1,-1,-2,0,-1
1529292128659860,1,-1,0,-2,-3,-2,0,-3
1529292128674866,0,1,2,-1,-3,6,-2,0
1529292128674866,-2,-4,0,0,0,3,-4,-1
1529292128689823,-3,-2,-1,-2,0,2,-2,-1
1529292128689823,0,-3,-1,-2,0,0,-3,-3
1529292128696761,0,0,-2,1,0,-5,0,-2
1529292128696761,0,1,-3,3,0,1,0,-1
1529292128711721,0,2,-1,2,0,-7,-2,-2
1529292128711721,-3,-1,0,0,0,-7,-2,-2
1529292128719737,0,0,-2,2,-1,6,-1,-1
1529292128719737,-1,2,0,-4,-2,-10,-1,-1
1529292128734660,0,3,2,-1,-1,-2,-2,0
1529292128734660,2,0,-3,-2,-2,-6,-1,2
1529292128749620,-6,-4,-4,-3,-1,-2,-2,-4
1529292128749620,0,0,-1,-3,0,14,0,0
1529292128757636,-5,-3,-4,0,-2,5,0,-1
1529292128757636,-2,-3,-3,-1,0,-1,2,1
1529292128772558,1,0,-1,-1,0,-7,0,1
1529292128772558,-1,0,2,-1,0,-11,0,-3
1529292128779539,1,2,-1,-1,0,-2,-1,-2
1529292128779539,1,1,1,-1,-1,0,-2,-1
1529292128794550,0,1,0,-2,1,-1,-2,-2
1529292128794550,-2,-1,-1,2,-1,-4,1,-3
1529292128809459,-3,-2,-3,0,-2,1,0,-2
1529292128809459,3,2,-2,1,-2,-5,-2,0
1529292128817466,0,-1,-3,-2,-3,-6,0,0
1529292128817466,-2,-2,-2,-1,-1,-3,-2,0
1529292128832399,2,0,0,-2,-2,-3,0,-2
1529292128832399,-1,0,-3,-3,-1,-2,-1,-3
1529292128839419,-3,-1,0,0,-2,1,-2,-2
1529292128839419,-1,-5,-2,0,-1,4,0,-2
1529292128862318,-3,-7,-2,-2,-3,5,-3,-3
1529292128862318,0,2,1,-1,-4,-3,-4,0
1529292128877279,-3,-8,-3,-3,-1,7,-1,-1
1529292128877279,2,2,0,1,-2,3,-1,1
