timestamp,x,y,z,w
1529286087784247,0.471008,0.18634,-0.260803,0.821777
1529286087800136,0.473206,0.186218,-0.262451,0.820068
1529286087823078,0.474487,0.185303,-0.264099,0.81897
1529286087845016,0.475159,0.183533,-0.265808,0.81842
1529286087866704,0.475891,0.180603,-0.267395,0.818115
1529286087882553,0.476746,0.176514,-0.268738,0.818054
1529286087905684,0.478333,0.170837,-0.269958,0.817932
1529286087926622,0.481079,0.16272,-0.271057,0.817627
1529286087942619,0.483704,0.151733,-0.271912,0.817932
1529286087964778,0.486206,0.137939,-0.271912,0.818909
1529286087985950,0.489136,0.121155,-0.270325,0.820313
1529286088002904,0.493164,0.101318,-0.266235,0.82196
1529286088025035,0.49884,0.0787964,-0.259705,0.823059
1529286088045982,0.503113,0.0545654,-0.251831,0.82489
1529286088063113,0.505188,0.0283813,-0.243225,0.827515
1529286088085083,0.506775,-0.00115967,-0.233643,0.829773
1529286088105820,0.509216,-0.0344849,-0.222412,0.830627
1529286088121778,0.512695,-0.0714111,-0.209778,0.829468
1529286088144761,0.515503,-0.111267,-0.196167,0.82666
1529286088166702,0.516357,-0.151917,-0.180725,0.82312
1529286088183657,0.515381,-0.191956,-0.162903,0.819092
1529286088204556,0.511719,-0.232239,-0.143433,0.814636
1529286088226529,0.504456,-0.272217,-0.123291,0.810059
1529286088241457,0.494629,-0.310059,-0.102722,0.805359
1529286088264433,0.483154,-0.344971,-0.0820313,0.800476
1529286088286337,0.468872,-0.378601,-0.0626831,0.795471
1529286088303291,0.454529,-0.412231,-0.0443726,0.78833
1529286088324282,0.444641,-0.443665,-0.0256958,0.777649
1529286088347209,0.4375,-0.47229,-0.00646973,0.765137
1529286088362180,0.427185,-0.498291,0.00994873,0.754395
1529286088384076,0.411316,-0.523499,0.022522,0.74585
1529286088407013,0.392273,-0.547302,0.0315552,0.738586
1529286088422970,0.368835,-0.567505,0.03479,0.735291
1529286088443961,0.341553,-0.584412,0.0317993,0.735352
1529286088467028,0.314026,-0.598572,0.0245972,0.736572
1529286088481996,0.292297,-0.609985,0.0169678,0.736328
1529286088504176,0.278564,-0.618958,0.0151367,0.734192
1529286088527327,0.275879,-0.624451,0.0177002,0.730469
1529286088542107,0.281982,-0.625977,0.0244751,0.726624
1529286088565060,0.293213,-0.62384,0.0352173,0.723572
1529286088587005,0.309143,-0.61908,0.0481567,0.720276
1529286088602005,0.326782,-0.612366,0.0626831,0.717102
1529286088624299,0.343262,-0.605225,0.0768433,0.714111
1529286088647490,0.356201,-0.597839,0.0872803,0.712769
1529286088661951,0.364136,-0.59137,0.0930176,0.71344
1529286088685158,0.366699,-0.586609,0.0948486,0.71582
1529286088707077,0.365173,-0.583679,0.0945435,0.718994
1529286088722663,0.361084,-0.582153,0.0932007,0.722473
1529286088744329,0.355652,-0.581543,0.0913086,0.725952
1529286088767204,0.349609,-0.581604,0.0888672,0.729126
1529286088781301,0.342896,-0.582031,0.0858765,0.7323
1529286088804549,0.335632,-0.582703,0.0821533,0.735535
1529286088827302,0.328003,-0.583435,0.0776978,0.738892
1529286088842262,0.320679,-0.584106,0.0726929,0.742065
1529286088864594,0.314514,-0.584351,0.0678711,0.744995
1529286088880383,0.309937,-0.584045,0.0637207,0.747498
1529286088901812,0.307434,-0.583252,0.0604248,0.74939
1529286088924881,0.306946,-0.582031,0.0582275,0.750732
1529286088940084,0.308411,-0.580444,0.0570068,0.751465
1529286088962166,0.311279,-0.578613,0.0564575,0.751709
1529286088984496,0.315002,-0.576599,0.0564575,0.751709
1529286089007505,0.319153,-0.574707,0.0567017,0.751404
1529286089023788,0.323608,-0.572937,0.0571289,0.750854
1529286089044486,0.328247,-0.571472,0.0575562,0.749878
1529286089060785,0.332581,-0.570557,0.0578613,0.748657
1529286089083913,0.336182,-0.57019,0.0578003,0.747314
1529286089104909,0.338684,-0.570679,0.057312,0.74585
1529286089120931,0.339905,-0.571899,0.0563354,0.744446
