timestamp,x,y,z,w
1529286092708405,0.539612,0.0887451,-0.236511,-0.803162
1529286092731855,0.537292,0.0964966,-0.225403,-0.807007
1529286092746711,0.535767,0.102844,-0.215576,-0.809875
1529286092768520,0.534729,0.107849,-0.206604,-0.812256
1529286092790681,0.534241,0.112488,-0.197449,-0.814209
1529286092806040,0.534119,0.117737,-0.187622,-0.815857
1529286092828968,0.533936,0.124817,-0.176941,-0.817322
1529286092850905,0.533386,0.135254,-0.164673,-0.818604
1529286092866138,0.532227,0.149719,-0.150208,-0.819641
1529286092889337,0.53125,0.166809,-0.134277,-0.819702
1529286092911319,0.528259,0.184021,-0.118469,-0.820374
1529286092926470,0.522522,0.202698,-0.102539,-0.821838
1529286092948581,0.515503,0.225098,-0.0847778,-0.822449
1529286092971633,0.506775,0.250305,-0.06604,-0.822327
1529286092986785,0.495422,0.275269,-0.0493774,-0.822388
1529286093008538,0.481079,0.299316,-0.0354004,-0.823242
1529286093031525,0.466187,0.324829,-0.0213623,-0.822632
1529286093046769,0.452881,0.352173,-0.00567627,-0.819031
1529286093069109,0.440552,0.377869,0.0108032,-0.814209
1529286093091272,0.429016,0.400269,0.0276489,-0.809265
1529286093106182,0.41687,0.420654,0.0431519,-0.804626
1529286093129261,0.40387,0.441895,0.0574951,-0.79895
1529286093159324,0.375366,0.488342,0.0837402,-0.783325
1529286093180907,0.356689,0.511841,0.093811,-0.775879
1529286093204405,0.334045,0.534485,0.100708,-0.769836
1529286093219021,0.307495,0.55603,0.103638,-0.765198
1529286093241358,0.278564,0.575867,0.103088,-0.761658
1529286093264272,0.251587,0.59314,0.0998535,-0.758179
1529286093279429,0.22876,0.607727,0.0943604,-0.754578
1529286093301513,0.210754,0.619995,0.0874634,-0.750671
1529286093323867,0.198486,0.629211,0.0811768,-0.74707
1529286093338829,0.194885,0.635986,0.0764771,-0.742737
1529286093368239,0.198547,0.640503,0.0728149,-0.738281
1529286093399473,0.204041,0.640808,0.0708008,-0.736694
1529286093414129,0.208069,0.635681,0.0704956,-0.740051
1529286093429241,0.212952,0.628357,0.0733032,-0.744629
1529286093481505,0.222107,0.605957,0.0684814,-0.760742
1529286093503621,0.221497,0.599304,0.0638428,-0.766602
1529286093518406,0.222046,0.592957,0.0604858,-0.771667
1529286093541345,0.222534,0.586365,0.0578613,-0.776733
1529286093564314,0.222351,0.579468,0.0551758,-0.782166
1529286093578646,0.221924,0.572449,0.0532837,-0.787537
1529286093601327,0.222412,0.565735,0.0524902,-0.792297
1529286093623198,0.224976,0.559143,0.0528564,-0.796204
1529286093638587,0.230286,0.552856,0.0543213,-0.799011
1529286093660942,0.237976,0.547119,0.0562134,-0.800537
