timestamp,x,y,z,w
1529286096619389,0.490967,-0.013916,-0.351929,0.796814
1529286096641350,0.49292,-0.0141602,-0.352722,0.795227
1529286096656302,0.491577,-0.0131836,-0.35437,0.795349
1529286096678257,0.488586,-0.0107422,-0.355591,0.796692
1529286096701178,0.485474,-0.00750732,-0.356018,0.798401
1529286096716152,0.48291,-0.00415039,-0.35614,0.799927
1529286096739090,0.480408,6.10352e-05,-0.356201,0.801392
1529286096760983,0.477478,0.00543213,-0.355896,0.803284
1529286096775992,0.475342,0.0109253,-0.354126,0.805298
1529286096798931,0.475952,0.0162354,-0.349792,0.806702
1529286096820870,0.478394,0.0233154,-0.342529,0.808228
1529286096835832,0.481445,0.0335083,-0.332703,0.810181
1529286096858774,0.486267,0.0461426,-0.320923,0.811401
1529286096880710,0.492432,0.0588379,-0.307312,0.812134
1529286096895669,0.500061,0.0715942,-0.293091,0.811707
1529286096918610,0.508484,0.0843506,-0.278992,0.810181
1529286096941502,0.516479,0.0973511,-0.265198,0.80835
1529286096956641,0.523071,0.109619,-0.251465,0.806885
1529286096978667,0.529602,0.12207,-0.239685,0.804443
1529286097001606,0.532776,0.132507,-0.230164,0.803467
1529286097016825,0.533325,0.140442,-0.222168,0.803955
1529286097038935,0.532593,0.146667,-0.215332,0.805237
1529286097061696,0.530884,0.152161,-0.21051,0.806641
1529286097076459,0.528992,0.156616,-0.207703,0.807739
1529286097098637,0.52832,0.159546,-0.206726,0.807861
1529286097121391,0.528076,0.161865,-0.206665,0.807556
1529286097136351,0.528137,0.164001,-0.207275,0.806946
1529286097158805,0.528259,0.166199,-0.208435,0.806091
1529286097175169,0.528381,0.168579,-0.210022,0.805115
1529286097197893,0.52832,0.170654,-0.212097,0.804138
1529286097227166,0.528259,0.171753,-0.214478,0.803345
1529286097234980,0.528381,0.172119,-0.216492,0.802673
1529286097258139,0.528381,0.171997,-0.217834,0.802307
1529286097279085,0.527832,0.17157,-0.218811,0.80249
1529286097295506,0.527161,0.170227,-0.219727,0.802979
1529286097317471,0.526917,0.167847,-0.220459,0.803467
1529286097338623,0.526611,0.16449,-0.220703,0.80426
1529286097361766,0.526001,0.160278,-0.220459,0.805542
1529286097377565,0.52533,0.154907,-0.219849,0.80719
1529286097399167,0.525024,0.147827,-0.218811,0.809021
1529286097420963,0.524109,0.139038,-0.217285,0.811646
1529286097437759,0.521729,0.128479,-0.215271,0.815369
1529286097458861,0.517517,0.115234,-0.213257,0.820557
1529286097481784,0.51355,0.0982666,-0.21106,0.825806
1529286097497598,0.511841,0.0776367,-0.207581,0.829956
1529286097519024,0.512024,0.0542603,-0.202515,0.832947
1529286097541198,0.513062,0.0285034,-0.196228,0.835083
1529286097557744,0.513794,-6.10352e-05,-0.188782,0.836853
1529286097578688,0.513306,-0.0302124,-0.180054,0.838501
1529286097600959,0.513,-0.0610962,-0.169434,0.839233
1529286097617585,0.513916,-0.0930176,-0.156799,0.838196
1529286097639062,0.514221,-0.126587,-0.143372,0.83606
1529286097662996,0.510986,-0.161865,-0.130188,0.834045
1529286097678203,0.505493,-0.196228,-0.116394,0.832092
1529286097699224,0.498596,-0.228394,-0.101196,0.830017
1529286097721166,0.492188,-0.258606,-0.0834351,0.826965
1529286097738115,0.487915,-0.288635,-0.0640259,0.821228
1529286097759064,0.482971,-0.318726,-0.0452271,0.81427
1529286097780821,0.475525,-0.346008,-0.027771,0.808289
1529286097797775,0.468628,-0.370117,-0.00817871,0.802063
1529286097818757,0.46637,-0.391907,0.0159912,0.792847
1529286097840660,0.464539,-0.412415,0.0411987,0.782532
1529286097857615,0.457825,-0.433533,0.0640259,0.773499
1529286097879049,0.448914,-0.454956,0.0839233,0.764465
1529286097900963,0.443237,-0.475098,0.102844,0.753113
1529286097917330,0.440674,-0.493774,0.121216,0.739746
1529286097940686,0.435303,-0.511292,0.136169,0.728333
1529286097961198,0.421814,-0.528748,0.14386,0.722351
1529286097977972,0.399292,-0.546753,0.141663,0.722168
1529286097998918,0.370789,-0.565063,0.129272,0.725586
1529286098021897,0.340271,-0.582458,0.109924,0.72998
1529286098038062,0.312378,-0.597717,0.0881958,0.733032
1529286098059108,0.291443,-0.610046,0.0687866,0.733582
1529286098081385,0.278809,-0.618652,0.0554199,0.732422
1529286098098006,0.276123,-0.622986,0.0467529,0.730408
1529286098120165,0.279907,-0.623291,0.0421753,0.728943
1529286098141283,0.284912,-0.621033,0.0419922,0.728943
1529286098157629,0.291016,-0.617126,0.0471191,0.729553
1529286098179639,0.300293,-0.611938,0.0567017,0.729431
1529286098201098,0.311462,-0.606323,0.0674438,0.728577
1529286098219051,0.319641,-0.600891,0.0747681,0.72876
1529286098240219,0.323608,-0.59613,0.0778198,0.730652
1529286098261452,0.325317,-0.591614,0.0788574,0.733398
1529286098277444,0.32666,-0.587219,0.0792847,0.736328
1529286098300661,0.327881,-0.582764,0.0789795,0.73938
1529286098321825,0.328491,-0.578491,0.0773315,0.742554
1529286098337691,0.328674,-0.574707,0.0739136,0.745789
1529286098359647,0.328125,-0.571472,0.0692139,0.748962
1529286098382604,0.326965,-0.568787,0.0639038,0.751953
1529286098396707,0.325745,-0.566406,0.0582275,0.754761
1529286098419698,0.324646,-0.564148,0.0525513,0.757324
1529286098442406,0.324219,-0.561951,0.0476074,0.75946
1529286098457220,0.325073,-0.559692,0.0437012,0.760986
1529286098479724,0.327515,-0.557495,0.0411377,0.761719
1529286098501685,0.330994,-0.55542,0.0396729,0.76178
1529286098517480,0.334717,-0.553772,0.0387573,0.761414
1529286098539683,0.338074,-0.552673,0.038269,0.760742
1529286098561803,0.340515,-0.552429,0.038147,0.759888
1529286098576474,0.341797,-0.552979,0.0383301,0.75885
1529286098599382,0.342285,-0.554321,0.0386963,0.75769
1529286098621902,0.342163,-0.556396,0.0391235,0.756165
1529286098636908,0.341309,-0.559204,0.0396118,0.754456
1529286098660023,0.339539,-0.562683,0.0401001,0.752625
1529286098682492,0.336731,-0.566711,0.0403442,0.750854
1529286098696592,0.333008,-0.57135,0.0405884,0.749023
1529286098719339,0.328552,-0.576416,0.0408325,0.74707
