timestamp,x,y,z,w
1529286101194607,0.36969,0.231201,-0.538208,0.721191
1529286101216587,0.367859,0.232544,-0.535278,0.723877
1529286101239522,0.367126,0.230591,-0.530151,0.728699
1529286101254484,0.367798,0.225464,-0.522827,0.735168
1529286101276389,0.369995,0.21759,-0.513245,0.743164
1529286101299365,0.376282,0.205811,-0.50116,0.751587
1529286101314287,0.385681,0.190735,-0.487244,0.759888
1529286101337228,0.397583,0.172119,-0.47168,0.767944
1529286101359168,0.411865,0.150574,-0.455688,0.774597
1529286101374128,0.427429,0.127625,-0.439331,0.779724
1529286101397114,0.441711,0.105347,-0.420471,0.785461
1529286101419044,0.456299,0.0824585,-0.398132,0.791443
1529286101433969,0.471069,0.0581055,-0.375671,0.795959
1529286101456907,0.481201,0.0358276,-0.356018,0.800171
1529286101479243,0.485596,0.0184326,-0.340393,0.804993
1529286101494067,0.491394,0.00354004,-0.327271,0.807068
1529286101517047,0.502075,-0.0088501,-0.317322,0.804443
1529286101539373,0.507813,-0.0163574,-0.312866,0.802429
1529286101554425,0.508606,-0.0186157,-0.312866,0.80188
1529286101576363,0.510376,-0.0187988,-0.314392,0.800171
1529286101599266,0.51355,-0.0185547,-0.316956,0.797119
1529286101614260,0.514404,-0.0179443,-0.320068,0.795349
1529286101636226,0.511902,-0.0151978,-0.323181,0.795776
1529286101659130,0.508057,-0.0111694,-0.325684,0.797241
1529286101674137,0.504822,-0.00732422,-0.327026,0.798767
1529286101696077,0.501953,-0.00317383,-0.327209,0.800537
1529286101719007,0.498169,0.00195313,-0.326477,0.803223
1529286101733929,0.493774,0.00836182,-0.324951,0.806519
1529286101755918,0.490723,0.0151367,-0.322021,0.809448
1529286101779807,0.488464,0.022583,-0.31781,0.812317
1529286101793797,0.48645,0.031311,-0.312866,0.815125
1529286101815761,0.484863,0.0409546,-0.307129,0.81781
1529286101839693,0.484314,0.0511475,-0.300598,0.820007
1529286101853611,0.483398,0.062439,-0.293152,0.822449
1529286101876549,0.480957,0.0750732,-0.284973,0.825684
1529286101899488,0.478821,0.0875244,-0.276062,0.828735
1529286101913451,0.477905,0.0993652,-0.266296,0.831116
1529286101936389,0.476929,0.111511,-0.256042,0.833374
1529286101959328,0.476501,0.123352,-0.24585,0.834961
1529286101973291,0.478577,0.133362,-0.235962,0.835144
1529286101996229,0.482056,0.141663,-0.227661,0.834045
1529286102019387,0.484741,0.149597,-0.221069,0.832886
1529286102033326,0.487427,0.156799,-0.21521,0.831543
1529286102056335,0.490173,0.162476,-0.210083,0.830139
1529286102079551,0.492554,0.166565,-0.206055,0.828918
1529286102103210,0.493469,0.169617,-0.203125,0.828491
1529286102116178,0.493408,0.172607,-0.201538,0.828308
1529286102139326,0.493835,0.175293,-0.201538,0.827454
1529286102153327,0.496033,0.176941,-0.202454,0.825562
1529286102176659,0.499084,0.177856,-0.204041,0.823181
1529286102199442,0.501099,0.178589,-0.205872,0.821289
1529286102213792,0.502136,0.17926,-0.207703,0.820068
1529286102236724,0.502563,0.17981,-0.209412,0.819275
1529286102260108,0.50238,0.179688,-0.210693,0.819031
1529286102274194,0.501465,0.178528,-0.211365,0.819702
1529286102296169,0.499512,0.176697,-0.211914,0.821106
1529286102319341,0.496887,0.174377,-0.212524,0.823059
1529286102333451,0.494568,0.171326,-0.213074,0.824951
1529286102356641,0.492798,0.167664,-0.213684,0.82666
1529286102379556,0.492065,0.163025,-0.213989,0.827942
1529286102393410,0.493103,0.157715,-0.21405,0.828308
1529286102416196,0.494873,0.152588,-0.213867,0.828247
1529286102439296,0.496582,0.148071,-0.213501,0.828125
1529286102454374,0.498108,0.143311,-0.212524,0.828308
1529286102476879,0.499756,0.138245,-0.210449,0.828674
1529286102498620,0.502075,0.133057,-0.207703,0.828857
1529286102513630,0.504333,0.127625,-0.204773,0.829041
1529286102536793,0.507202,0.122009,-0.201721,0.828918
1529286102558592,0.510437,0.114563,-0.198242,0.828857
1529286102573375,0.513672,0.105652,-0.193848,0.829041
1529286102596491,0.516602,0.0946655,-0.187561,0.830017
1529286102619490,0.520081,0.0807495,-0.179138,0.831177
1529286102633510,0.522461,0.0632324,-0.169067,0.833313
1529286102656029,0.523621,0.0425415,-0.158997,0.835876
1529286102678707,0.522217,0.0204468,-0.148804,0.839417
1529286102694074,0.520447,-0.00238037,-0.138367,0.84259
1529286102716724,0.5224,-0.0263672,-0.126343,0.842834
1529286102738730,0.526062,-0.0522461,-0.113159,0.841187
1529286102753927,0.526184,-0.0802002,-0.101685,0.840393
1529286102775681,0.524536,-0.109558,-0.0919189,0.839233
1529286102798655,0.522522,-0.138916,-0.0823364,0.837158
1529286102813621,0.518677,-0.167847,-0.0731201,0.835083
1529286102836523,0.510254,-0.197754,-0.0654297,0.834412
1529286102859131,0.499695,-0.227478,-0.0582275,0.83374
1529286102873446,0.490723,-0.254883,-0.0505981,0.831604
1529286102896558,0.4823,-0.280212,-0.0430908,0.828857
1529286102918486,0.473572,-0.305359,-0.0355835,0.825317
1529286102936390,0.465271,-0.330933,-0.0288086,0.820435
1529286102956780,0.459045,-0.355103,-0.0219116,0.814026
1529286102978775,0.455566,-0.377502,-0.0141602,0.80603
1529286102993777,0.451904,-0.398804,-0.00701904,0.797913
1529286103015940,0.446472,-0.419312,-0.000183105,0.790405
1529286103039171,0.440002,-0.437317,0.00689697,0.784241
1529286103054016,0.435303,-0.452942,0.0143433,0.777893
1529286103076247,0.432739,-0.467102,0.0210571,0.770752
1529286103099314,0.432861,-0.480225,0.02771,0.76239
1529286103114246,0.434448,-0.491455,0.0339966,0.753967
1529286103136578,0.43396,-0.500549,0.0378418,0.748108
1529286103158576,0.429749,-0.508911,0.0388794,0.744812
1529286103173763,0.42218,-0.517822,0.0374146,0.743103
1529286103196689,0.411987,-0.527466,0.0336304,0.742188
1529286103218885,0.399597,-0.537354,0.0274658,0.742188
1529286103234677,0.385254,-0.547485,0.0197754,0.742554
1529286103256408,0.370422,-0.55719,0.0108032,0.743103
1529286103279296,0.354919,-0.565735,0.000976563,0.744263
1529286103295127,0.339478,-0.572327,-0.0101929,0.746399
1529286103316329,0.323914,-0.577576,-0.020874,0.748962
1529286103338857,0.309021,-0.582581,-0.0283813,0.75116
1529286103355058,0.296753,-0.585571,-0.0324097,0.753601
1529286103376821,0.288574,-0.585999,-0.0320435,0.75647
1529286103398882,0.286499,-0.584717,-0.0275879,0.758423
1529286103414977,0.289124,-0.582703,-0.020874,0.759216
1529286103435608,0.294373,-0.580994,-0.0125122,0.758728
1529286103458726,0.299683,-0.579346,-0.00372314,0.757935
1529286103474897,0.303528,-0.577942,0.00524902,0.757507
1529286103496865,0.306335,-0.576477,0.0148926,0.757385
1529286103518998,0.308899,-0.575012,0.0255127,0.757141
1529286103535034,0.310852,-0.573914,0.0360107,0.756714
1529286103556524,0.312683,-0.573059,0.0458374,0.756104
1529286103578699,0.314636,-0.572693,0.0547485,0.755005
1529286103595141,0.315613,-0.572937,0.0618896,0.753845
1529286103616734,0.314209,-0.574036,0.0667725,0.753174
1529286103638866,0.31012,-0.576294,0.0693359,0.75293
1529286103655077,0.30426,-0.579224,0.0701294,0.752991
1529286103685021,0.297729,-0.582581,0.0698242,0.753052
1529286103693149,0.29126,-0.585815,0.0690308,0.753113
1529286103715142,0.285522,-0.588867,0.0681152,0.752991
1529286103736536,0.28125,-0.591431,0.067627,0.752625
1529286103752371,0.278503,-0.593506,0.0675659,0.752075
1529286103774935,0.277039,-0.595154,0.0678101,0.751282
1529286103796228,0.276978,-0.596252,0.0681763,0.750366
1529286103813272,0.277893,-0.597107,0.0687256,0.749329
1529286103835176,0.279175,-0.597961,0.0689697,0.748169
1529286103856521,0.28064,-0.598389,0.0686035,0.747314
