timestamp,x,y,z,w
1529286086648510,0.506836,0.151794,-0.388733,-0.754333
1529286086663423,0.504639,0.105164,-0.434814,-0.738403
1529286086686362,0.499512,0.0599976,-0.477905,-0.720154
1529286086708303,0.493286,0.0192261,-0.515564,-0.700378
1529286086723265,0.487183,-0.0159912,-0.549255,-0.678833
1529286086746203,0.479126,-0.0476685,-0.580078,-0.657043
1529286086769141,0.468811,-0.0774536,-0.606628,-0.63739
1529286086791117,0.459412,-0.102783,-0.62793,-0.619751
1529286086814022,0.451843,-0.123413,-0.644653,-0.604248
1529286086843981,0.438049,-0.155884,-0.667725,-0.581421
1529286086865881,0.433228,-0.166382,-0.674133,-0.574646
1529286086888821,0.430603,-0.172607,-0.677246,-0.571106
1529286086903781,0.42981,-0.175293,-0.677551,-0.570557
1529286086925721,0.430359,-0.174194,-0.675537,-0.572815
1529286086955642,0.431702,-0.168884,-0.671875,-0.577698
1529286086978580,0.434509,-0.159302,-0.666077,-0.585022
1529286086993540,0.440796,-0.145569,-0.656921,-0.594177
1529286087008501,0.44989,-0.126038,-0.64502,-0.604736
1529286087031439,0.461487,-0.100647,-0.630737,-0.615723
1529286087046400,0.474609,-0.0732422,-0.615356,-0.625122
1529286087068341,0.487183,-0.045105,-0.599609,-0.633362
1529286087091281,0.500244,-0.0148315,-0.582153,-0.640869
1529286087106426,0.512146,0.0149536,-0.564331,-0.647339
1529286087129196,0.52002,0.0376587,-0.547119,-0.654907
1529286087151120,0.52301,0.0509644,-0.531921,-0.664063
1529286087174238,0.523743,0.0612793,-0.518555,-0.673096
1529286087195999,0.520264,0.0632324,-0.512573,-0.680176
1529286087226677,0.516418,0.0615845,-0.50946,-0.685608
1529286087248719,0.520691,0.0626221,-0.507507,-0.683716
1529286087278629,0.525513,0.0640259,-0.505493,-0.681396
1529286087301576,0.528564,0.06427,-0.502991,-0.680847
1529286087316955,0.529236,0.0620728,-0.500061,-0.682678
1529286087331551,0.528748,0.0576172,-0.495972,-0.686401
1529286087353494,0.528259,0.052002,-0.490784,-0.690979
1529286087368635,0.528259,0.0447998,-0.485291,-0.695374
1529286087391599,0.528198,0.0357666,-0.479797,-0.699646
1529286087414263,0.528198,0.0263672,-0.473755,-0.704163
1529286087436208,0.529297,0.0177002,-0.466736,-0.708313
1529286087451168,0.532166,0.00964355,-0.458618,-0.711609
1529286087474291,0.5354,0.0010376,-0.449402,-0.715088
1529286087495858,0.538086,-0.0088501,-0.438904,-0.719543
1529286087511425,0.540771,-0.0195923,-0.427185,-0.724365
1529286087541534,0.544067,-0.0305176,-0.414429,-0.728943
1529286087563287,0.547791,-0.0418091,-0.40155,-0.732788
1529286087578426,0.551453,-0.0536499,-0.389282,-0.73584
1529286087594247,0.555725,-0.0649414,-0.377319,-0.737976
1529286087616304,0.560974,-0.0751343,-0.366089,-0.738708
1529286087631269,0.566711,-0.0846558,-0.356689,-0.737915
1529286087654283,0.57074,-0.09375,-0.349426,-0.737122
1529286087676227,0.572754,-0.102295,-0.343628,-0.737183
1529286087691402,0.572937,-0.109558,-0.339478,-0.737915
1529286087714378,0.572571,-0.11554,-0.337463,-0.73822
1529286087736320,0.57251,-0.119507,-0.337219,-0.737732
1529286087751271,0.573242,-0.12146,-0.338135,-0.73645
1529286087773374,0.57428,-0.121765,-0.339111,-0.735107
1529286087796305,0.574829,-0.120667,-0.340149,-0.734375
1529286087811110,0.575134,-0.118225,-0.341431,-0.733948
1529286087834355,0.575378,-0.114868,-0.34259,-0.733765
1529286087855990,0.575562,-0.110779,-0.343445,-0.733826
1529286087871695,0.575806,-0.10553,-0.343445,-0.734436
1529286087894460,0.575745,-0.100037,-0.342529,-0.735657
1529286087916828,0.575745,-0.0940552,-0.341431,-0.737
1529286087930838,0.575989,-0.0876465,-0.340454,-0.738037
1529286087953769,0.576355,-0.0802612,-0.339294,-0.739136
1529286087976812,0.57666,-0.0710449,-0.337097,-0.740845
1529286087991959,0.577209,-0.0593262,-0.333374,-0.743103
1529286088014057,0.57782,-0.0452271,-0.328735,-0.745667
1529286088036005,0.577209,-0.0285034,-0.323181,-0.74939
1529286088050969,0.574585,-0.00897217,-0.316162,-0.754883
1529286088073907,0.570862,0.0117798,-0.307495,-0.761169
1529286088095845,0.565735,0.034668,-0.297119,-0.768433
1529286088110807,0.55896,0.0594482,-0.285583,-0.776184
1529286088133779,0.549988,0.0866089,-0.273804,-0.784302
1529286088155731,0.540283,0.11499,-0.260986,-0.791687
1529286088170693,0.532043,0.143921,-0.245911,-0.797363
1529286088193585,0.524841,0.173645,-0.228333,-0.801392
1529286088216524,0.515442,0.204895,-0.2099,-0.805176
1529286088231530,0.503418,0.23822,-0.191162,-0.808289
1529286088261441,0.491272,0.271301,-0.170898,-0.809875
1529286088283391,0.479004,0.303345,-0.148438,-0.810242
1529286088321288,0.446899,0.366577,-0.103943,-0.809387
1529286088343185,0.429077,0.398987,-0.0820923,-0.806213
1529286088358190,0.411987,0.428833,-0.0595093,-0.801758
1529286088374145,0.393616,0.455811,-0.0377197,-0.797424
1529286088396089,0.373108,0.482178,-0.0168457,-0.792419
1529286088418981,0.352661,0.508606,0.00390625,-0.785461
1529286088433988,0.333374,0.53125,0.0247192,-0.778503
1529286088456055,0.314575,0.549988,0.0454712,-0.772339
1529286088479006,0.294373,0.565918,0.06427,-0.767456
1529286088493962,0.274109,0.580261,0.0804443,-0.762695
1529286088516134,0.255676,0.592529,0.0932007,-0.758179
1529286088539283,0.238464,0.602539,0.10083,-0.754944
1529286088554246,0.222595,0.609497,0.102356,-0.754028
1529286088576033,0.208984,0.614136,0.100403,-0.754333
1529286088606138,0.204712,0.616516,0.098938,-0.753784
1529286088629297,0.212097,0.614319,0.0985107,-0.753601
1529286088666815,0.229309,0.606384,0.0963135,-0.755249
1529286088689253,0.236694,0.601013,0.0957642,-0.757385
1529286088726395,0.248413,0.589172,0.0952759,-0.763
1529286088749247,0.253906,0.58313,0.0952759,-0.765747
1529286088786286,0.264343,0.571533,0.0953369,-0.770935
1529286088809484,0.268372,0.566345,0.0944824,-0.773499
1529286088846432,0.272095,0.557556,0.090332,-0.779053
1529286088876765,0.272949,0.553894,0.0875244,-0.781677
1529286088914262,0.276245,0.548157,0.0814819,-0.785217
1529286088929170,0.279114,0.546021,0.0784302,-0.786011
1529286088966335,0.2854,0.543152,0.0717163,-0.786377
1529286088988710,0.288269,0.54248,0.0680542,-0.786072
1529286089025780,0.29248,0.542664,0.0608521,-0.785034
1529286089049008,0.293396,0.543579,0.0569458,-0.784363
1529286089086746,0.289917,0.547607,0.0476685,-0.783447
1529286089108903,0.286194,0.550537,0.0435181,-0.78302
