timestamp,x,y,z,w
1529286107532993,0.515991,-0.159363,-0.125732,0.832153
1529286107555112,0.513306,-0.194153,-0.117126,0.827698
1529286107576696,0.513245,-0.23114,-0.106873,0.819519
1529286107593830,0.51709,-0.26532,-0.0941162,0.808289
1529286107614910,0.517639,-0.294373,-0.0835571,0.79895
1529286107636891,0.507202,-0.322266,-0.0770874,0.795532
1529286107654048,0.486755,-0.352356,-0.0744019,0.795837
1529286107674174,0.464294,-0.382507,-0.0720215,0.795532
1529286107697471,0.445801,-0.407654,-0.0656128,0.794189
1529286107713321,0.433472,-0.429443,-0.0529175,0.790466
1529286107734312,0.424927,-0.450378,-0.0360718,0.784424
1529286107757618,0.4198,-0.472839,-0.0165405,0.774536
1529286107773948,0.418762,-0.496704,0.00567627,0.760132
1529286107794094,0.418152,-0.520752,0.0281982,0.743713
1529286107816384,0.411316,-0.544189,0.0481567,0.729614
1529286107833337,0.393127,-0.566528,0.0632935,0.721375
1529286107854284,0.371765,-0.585815,0.0699463,0.716736
1529286107877377,0.345825,-0.596252,0.0713501,0.720947
1529286107893177,0.3302,-0.598755,0.0762329,0.725708
1529286107915099,0.321045,-0.597351,0.0802612,0.730469
1529286107937296,0.317444,-0.595337,0.0840454,0.733276
1529286107952975,0.317078,-0.593506,0.0870361,0.734558
1529286107974968,0.315613,-0.593567,0.0912476,0.734619
1529286107996945,0.312988,-0.593262,0.0903931,0.736145
1529286108012913,0.306885,-0.592651,0.0849609,0.739868
1529286108034828,0.298706,-0.592102,0.0805664,0.74408
1529286108056758,0.292419,-0.590881,0.0809326,0.747498
1529286108072111,0.289429,-0.588623,0.0854492,0.749939
1529286108094053,0.290283,-0.585632,0.0932007,0.751038
1529286108117269,0.2948,-0.582031,0.103455,0.750732
1529286108132354,0.302307,-0.578064,0.11499,0.749146
1529286108155459,0.310486,-0.574097,0.125488,0.747131
1529286108177218,0.316772,-0.570923,0.132568,0.745728
1529286108193291,0.31958,-0.569153,0.135559,0.745361
1529286108216094,0.319275,-0.568726,0.134949,0.745911
1529286108237219,0.317444,-0.569092,0.131897,0.746948
1529286108252420,0.315796,-0.569763,0.127075,0.747986
1529286108275504,0.315552,-0.57019,0.120911,0.748779
1529286108297647,0.316772,-0.570313,0.113708,0.749268
1529286108312565,0.319275,-0.570313,0.105591,0.74939
1529286108335720,0.322449,-0.570313,0.0968018,0.749268
1529286108357268,0.325928,-0.570251,0.0872803,0.748962
1529286108373060,0.329285,-0.569946,0.0771484,0.74884
1529286108396001,0.332397,-0.569397,0.0665283,0.748901
1529286108416944,0.334229,-0.568665,0.0559082,0.749451
1529286108432375,0.334717,-0.567383,0.0459595,0.750916
1529286108455687,0.335083,-0.565979,0.0380249,0.752258
1529286108484535,0.335266,-0.565063,0.0325317,0.753174
1529286108492534,0.335388,-0.565002,0.0294189,0.753296
1529286108515565,0.33905,-0.565979,0.0284424,0.750916
