timestamp,roll,pitch,yaw
1528448573925886,0.0812405,-1.31316,-2.17544
1528448573941052,0.07434,-1.31419,-2.16539
1528448573963214,0.0749904,-1.31631,-2.15841
1528448573986193,0.0824475,-1.31691,-2.16113
1528448574016219,0.0935898,-1.31721,-2.16775
1528448574030420,0.105667,-1.31738,-2.17621
1528448574053562,0.119155,-1.31696,-2.18712
1528448574068647,0.132587,-1.31641,-2.19883
1528448574083207,0.14405,-1.31571,-2.2093
1528448574106009,0.154703,-1.31498,-2.22012
1528448574128088,0.161813,-1.31402,-2.22869
1528448574143042,0.162862,-1.31361,-2.23217
1528448574173177,0.158953,-1.3139,-2.23121
1528448574203218,0.151201,-1.31351,-2.22657
1528448574218175,0.141204,-1.31354,-2.21972
1528448574232986,0.129885,-1.31364,-2.21018
1528448574247939,0.118975,-1.31438,-2.20001
1528448574263037,0.109409,-1.31493,-2.19105
1528448574285993,0.101297,-1.3151,-2.18377
1528448574308149,0.092198,-1.31574,-2.17575
1528448574323161,0.081627,-1.31594,-2.16598
1528448574345469,0.0728212,-1.31507,-2.15849
1528448574368609,0.0630744,-1.31378,-2.15088
1528448574383572,0.0535564,-1.31258,-2.14386
1528448574405550,0.0447959,-1.31176,-2.13771
1528448574428708,0.0357852,-1.30962,-2.13088
1528448574443560,0.0273152,-1.30699,-2.12507
1528448574465503,0.0173287,-1.30411,-2.11895
1528448574488578,0.00581256,-1.30094,-2.11239
1528448574503557,-0.00619726,-1.29751,-2.10601
1528448574525702,-0.0171967,-1.29481,-2.10045
1528448574548679,-0.0263823,-1.29198,-2.09492
1528448574563636,-0.0331497,-1.28987,-2.09017
1528448574585716,-0.0382867,-1.28857,-2.0851
1528448574608707,-0.0431982,-1.28826,-2.0791
1528448574622846,-0.0489916,-1.28881,-2.07145
1528448574646016,-0.0567739,-1.28974,-2.06119
1528448574667956,-0.0665395,-1.29148,-2.04844
1528448574682925,-0.0770171,-1.29273,-2.03387
1528448574705823,-0.0879547,-1.29411,-2.01795
1528448574727765,-0.0974954,-1.29536,-2.00212
1528448574750841,-0.103706,-1.29663,-1.98943
1528448574780646,-0.105812,-1.29718,-1.97998
1528448574818575,-0.0991278,-1.29753,-1.9709
1528448574840372,-0.0902137,-1.29761,-1.97068
