timestamp,x,y,z,w
1528448569743890,0.214661,0.502991,-0.454956,-0.70282
1528448569760106,0.188538,0.521912,-0.425964,-0.7146
1528448569783202,0.16333,0.537537,-0.400452,-0.723938
1528448569804123,0.142944,0.553528,-0.370728,-0.731934
1528448569820007,0.128296,0.569824,-0.335327,-0.739197
1528448569843253,0.113159,0.582581,-0.302917,-0.745667
1528448569864055,0.0960083,0.589783,-0.281494,-0.750793
1528448569879992,0.0765991,0.593994,-0.261475,-0.756958
1528448569909245,0.0557251,0.596802,-0.237244,-0.764465
1528448569924048,0.0325317,0.5979,-0.211731,-0.7724
1528448569940006,0.00823975,0.597778,-0.18811,-0.779236
1528448569945357,-0.0139771,0.596741,-0.166199,-0.784912
1528448569968647,-0.03125,0.595154,-0.144409,-0.789917
1528448569991029,-0.0428467,0.59314,-0.123291,-0.794434
1528448570006065,-0.0497437,0.591003,-0.104065,-0.798401
1528448570028521,-0.0528564,0.588867,-0.0874023,-0.801758
1528448570050457,-0.0514526,0.587341,-0.0739136,-0.804321
1528448570065463,-0.046936,0.586792,-0.0640259,-0.805847
1528448570088670,-0.041748,0.586731,-0.0580444,-0.806641
1528448570110844,-0.0374146,0.586304,-0.0559082,-0.807312
1528448570125806,-0.0345459,0.585754,-0.0570068,-0.807739
1528448570148678,-0.0336304,0.585266,-0.0602417,-0.807922
1528448570170552,-0.0344238,0.584656,-0.0648804,-0.807922
1528448570189127,-0.0359497,0.584106,-0.0697632,-0.807922
1528448570208461,-0.0371094,0.583679,-0.0740967,-0.807739
1528448570230821,-0.0372925,0.583435,-0.0776367,-0.807617
1528448570245786,-0.0361328,0.583313,-0.0806274,-0.807434
1528448570268679,-0.0337524,0.583435,-0.0834961,-0.80719
1528448570286523,-0.031311,0.583679,-0.0871582,-0.806702
1528448570305604,-0.0292358,0.583923,-0.0914917,-0.806152
1528448570328680,-0.0283203,0.584106,-0.0964966,-0.80542
1528448570345783,-0.0281372,0.584351,-0.10144,-0.804688
1528448570366078,-0.0291138,0.584595,-0.106201,-0.803833
1528448570387993,-0.0306396,0.584656,-0.111023,-0.803101
1528448570405849,-0.0321655,0.584656,-0.116028,-0.802307
1528448570425913,-0.0341187,0.584656,-0.121338,-0.801453
1528448570447832,-0.0369263,0.584473,-0.127014,-0.800598
1528448570466855,-0.0397949,0.584106,-0.13269,-0.799805
1528448570485834,-0.0421143,0.58374,-0.138123,-0.799011
1528448570507746,-0.0441895,0.583374,-0.143372,-0.798218
1528448570525805,-0.0460205,0.582947,-0.148193,-0.797546
1528448570545800,-0.0471191,0.582642,-0.152161,-0.796997
