timestamp,x,y,z,w
1528448583458125,0.51886,0.325684,0.671753,-0.416443
1528448583481166,0.518799,0.326172,0.669739,-0.419373
1528448583503345,0.518677,0.326294,0.668274,-0.421753
1528448583517982,0.518616,0.325867,0.667358,-0.423523
1528448583540940,0.518799,0.325378,0.666687,-0.424805
1528448583571008,0.519348,0.324768,0.666016,-0.425598
1528448583601028,0.520142,0.323547,0.665833,-0.425903
1528448583622967,0.520996,0.321533,0.666138,-0.425903
1528448583638043,0.521851,0.31958,0.666565,-0.42572
1528448583661202,0.523315,0.316345,0.667419,-0.424927
1528448583691172,0.523682,0.315063,0.668274,-0.424133
1528448583706196,0.523987,0.313843,0.669312,-0.422974
1528448583728122,0.524353,0.312805,0.670288,-0.421753
1528448583743082,0.524536,0.311829,0.671204,-0.420715
1528448583758241,0.524536,0.310913,0.67218,-0.4198
1528448583781033,0.52478,0.309998,0.673035,-0.418884
1528448583811099,0.525269,0.308838,0.673767,-0.417969
1528448583826061,0.525879,0.307495,0.674377,-0.417175
1528448583855980,0.52655,0.30603,0.674927,-0.416565
1528448583878087,0.527405,0.304565,0.67511,-0.41626
1528448583901026,0.528198,0.303345,0.674988,-0.416321
1528448583915985,0.528748,0.302795,0.674438,-0.41687
1528448583967691,0.529175,0.303284,0.672424,-0.41925
1528448583990633,0.529053,0.304199,0.670959,-0.421082
1528448584005642,0.528687,0.305603,0.66925,-0.423279
1528448584020960,0.528076,0.307251,0.66748,-0.425598
1528448584035899,0.527283,0.309143,0.66571,-0.427979
1528448584066200,0.525208,0.31366,0.66217,-0.432678
1528448584081160,0.524109,0.315918,0.660583,-0.434875
1528448584103242,0.52301,0.317932,0.65918,-0.436768
1528448584133178,0.522095,0.31958,0.658081,-0.438354
1528448584148315,0.521179,0.320801,0.65741,-0.439575
