timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528184965322531,17,-46,-38,1,3,-21,-92,-106
1528184965335496,98,-8,27,-4,-7,0,113,-38
1528184965335496,-53,-2,-43,-18,-9,-7,30,-80
1528184965337490,20,-2,-1,36,3,-9,-33,8
1528184965337490,-105,0,54,-16,-9,-6,-27,-2
1528184965358436,61,-16,27,9,1,-34,-128,-35
1528184965358436,-1,-1,48,7,-1,13,61,7
1528184965359459,50,11,-29,-23,1,10,95,-20
1528184965359459,39,7,-23,13,-5,3,-7,127
1528184965372397,-24,44,47,18,13,1,14,-18
1528184965372397,-48,-61,-57,-20,-15,-26,-76,-61
1528184965379378,8,52,43,-5,-16,-11,-31,-18
1528184965379378,39,50,21,33,33,20,17,46
1528184965403317,-41,-17,-51,-45,-33,1,18,0
1528184965403317,-12,-23,-17,42,41,0,-30,6
1528184965405349,46,30,24,-6,5,20,-5,-9
1528184965405349,-54,-59,-26,-63,-20,-6,2,-13
1528184965418276,-48,7,-10,46,-21,-10,42,-13
1528184965418276,43,39,16,-25,18,-9,-36,10
1528184965420304,6,-1,-17,22,1,-8,-18,2
1528184965420304,-23,-18,-17,5,5,-17,25,8
1528184965432237,-16,2,-8,14,-11,33,10,-2
1528184965432237,32,18,44,-14,-14,-5,-27,2
1528184965441212,-17,-25,-8,66,40,22,2,17
1528184965441212,-5,15,9,-21,-24,-8,10,-15
1528184965456180,-8,-7,-16,-28,-11,-26,-11,-23
1528184965456180,11,-5,-1,17,-23,-8,-21,12
1528184965457171,-18,-11,-9,-73,-17,-23,-4,-14
1528184965457171,16,4,10,42,26,18,9,-5
1528184965477131,-30,-12,-21,-6,28,30,8,-14
1528184965477131,23,34,10,-55,-20,14,2,23
1528184965486093,13,-4,0,16,-6,-14,-6,8
1528184965486093,-6,-3,4,4,-29,-14,0,-15
1528184965492085,-17,-1,-14,8,31,1,5,-1
1528184965492085,-9,6,29,106,64,23,-7,-6
1528184965501053,16,-4,-6,-47,-29,-14,-9,-3
1528184965501053,-1,9,-19,-16,-5,-4,1,-1
1528184965516014,-13,-7,-11,-22,5,6,4,-4
1528184965516014,11,14,-7,-33,-2,3,2,1
1528184965517014,-7,-18,0,4,-6,-7,-4,-2
1528184965517014,-14,-6,3,50,-3,-5,2,-3
1528184965536977,-8,-2,3,-43,-17,-3,3,0
1528184965536977,-2,9,1,2,10,4,-7,-3
1528184965545934,4,-2,21,-3,-16,-7,-3,14
1528184965545934,5,5,1,2,-2,10,2,-2
1528184965552435,-11,-1,-1,10,32,8,3,-6
1528184965552435,12,7,-5,-6,-15,-5,-7,3
1528184965560727,-7,-10,-9,10,14,2,4,-9
1528184965560727,6,15,20,22,4,5,5,1
1528184965575682,-2,1,-9,-43,-43,-17,-4,3
1528184965575682,-7,-9,-3,-13,-1,-4,-11,-4
1528184965577667,3,-1,-7,36,7,-2,-3,0
1528184965577667,-14,-34,8,-10,11,3,-2,-6
1528184965598817,-4,0,0,32,8,6,2,-5
1528184965598817,-2,-8,-6,-17,-17,-9,-3,1
1528184965599759,5,-14,-22,-16,-4,2,3,11
1528184965599759,-13,8,2,10,14,9,10,-12
1528184965611574,8,11,-7,3,-2,-2,4,1
