timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528180080460678,12,-48,-21,-3,-3,24,41,-13
1528180080460678,-50,10,4,-10,0,-39,-37,12
1528180080461519,26,83,20,13,-2,41,22,-51
1528180080461519,-4,61,1,-1,1,-29,13,73
1528180080491834,3,30,3,5,5,44,1,-3
1528180080491834,20,23,-12,-8,0,-6,47,-13
1528180080492831,-27,48,4,-1,-3,22,-54,-21
1528180080492831,81,6,11,10,10,49,101,90
1528180080497647,-69,-11,-16,-11,3,47,-32,-57
1528180080497647,55,-4,4,6,-6,-28,-25,19
1528180080505764,-4,-13,-16,-6,-5,-18,-65,-85
1528180080505764,-13,37,8,6,1,-20,-12,53
1528180080520725,9,88,19,2,-3,-14,12,-6
1528180080520725,-4,-14,0,-1,-1,-4,-10,28
1528180080521565,-16,-62,-19,-4,-2,24,11,1
1528180080521565,1,-109,-21,-1,-7,-34,-41,23
1528180080551633,-29,21,-7,-12,-9,-8,65,-23
1528180080551633,-15,6,9,1,-6,-16,13,-29
1528180080552474,20,16,3,3,-2,-18,-27,77
1528180080552474,-41,12,-3,-1,-1,-10,-24,-27
1528180080558269,26,-41,-6,13,0,-4,-42,-31
1528180080558269,-37,-24,-5,-21,4,16,16,0
1528180080565421,26,-53,2,11,3,-5,27,-28
1528180080565421,26,31,11,34,-4,12,65,4
1528180080581211,-14,-14,3,-38,-11,-21,-47,20
1528180080581211,-31,-20,-4,24,-3,-2,-26,-44
1528180080581211,33,37,16,-16,18,-2,12,-6
1528180080581211,-56,-8,-40,-52,-4,22,-25,-33
1528180080603298,47,20,7,-2,3,-7,49,92
1528180080603298,-11,-2,3,0,-28,-8,-11,0
1528180080604149,1,-105,-38,-5,-20,-13,15,-34
1528180080604149,7,63,29,22,28,5,-2,56
1528180080618242,15,6,-7,-31,-5,6,-4,51
1528180080618242,-2,20,-4,-6,27,6,-2,-44
1528180080626095,-32,-27,0,40,19,28,33,21
1528180080626095,-11,-41,0,7,-21,-10,16,-34
1528180080641185,4,-2,-9,14,5,-12,-28,-36
1528180080641185,6,1,17,-4,5,3,-16,19
1528180080642048,15,42,11,6,-10,-10,17,32
1528180080642048,-18,-45,-14,-42,-2,-4,14,-50
1528180080663148,10,27,3,25,-12,-7,-61,28
1528180080663148,-20,-14,-9,-2,-8,-4,-15,-2
1528180080663989,-27,1,-18,-32,0,-12,10,-101
1528180080663989,2,9,8,22,-6,-2,-1,17
1528180080678096,12,-20,-2,10,-4,-13,2,-8
1528180080678096,2,4,-2,-2,2,-5,-10,4
1528180080686090,3,-11,-13,-23,0,-8,-20,22
1528180080686090,7,2,11,2,-6,-8,-22,12
1528180080709011,-17,-1,-1,2,6,12,47,-16
1528180080709011,11,16,6,13,7,11,23,12
1528180080709867,-2,42,15,20,-4,1,3,21
1528180080709867,16,-10,-18,-41,0,4,2,28
1528180080723845,-6,6,3,1,3,0,42,-92
1528180080723845,-1,-50,-11,1,-3,-8,-22,27
1528180080723845,-8,15,8,10,-4,27,-5,6
1528180080723845,-10,-2,3,9,3,-2,-23,-25
1528180080738789,15,-5,-2,-3,0,-2,-9,11
1528180080738789,24,15,6,3,0,3,17,49
1528180080745770,8,-2,-1,-7,-8,-26,-3,-38
1528180080745770,6,-18,2,10,8,5,-1,-11
1528180080761793,9,20,1,2,-3,5,0,27
1528180080761793,7,6,0,-23,-2,-10,-21,-21
1528180080768866,5,0,-3,-5,2,-2,19,46
1528180080768866,15,-1,-1,23,-7,1,-2,-23
1528180080783681,-34,-5,-1,-21,-1,-7,12,16
1528180080783681,0,18,-9,-3,3,3,-4,-16
1528180080790791,17,4,5,1,1,-3,-13,19
1528180080790791,-13,3,0,5,1,7,25,13
1528180080797815,6,-35,-3,6,-2,-5,-15,-20
1528180080797815,-2,2,-1,-4,-2,3,4,6
1528180080805937,-2,15,-5,-7,-4,-2,3,18
1528180080805937,-9,-48,-6,3,-5,-13,-23,-28
1528180080820912,8,-2,1,2,4,1,-1,27
