timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528452819452739,-36,13,-8,-5,-6,-16,2,-68
1528452819459754,22,1,10,4,11,31,30,75
1528452819459754,-19,-8,-10,4,2,4,5,-15
1528452819474718,36,19,6,-5,-2,4,-41,15
1528452819474718,2,-12,-17,-7,-4,-10,28,23
1528452819489640,11,-23,4,-3,-2,0,0,-13
1528452819489640,-7,4,-30,5,4,7,-1,-10
1528452819497672,49,29,25,-9,-10,-9,6,9
1528452819497672,-3,-8,-12,-2,-3,4,24,57
1528452819512617,-19,12,14,2,-10,-4,12,-37
1528452819512617,-9,-15,-8,9,-16,-8,-12,-3
1528452819519561,17,4,-16,-10,24,17,13,-9
1528452819519561,-5,-7,16,41,54,2,-29,-27
1528452819535532,7,11,-16,-6,2,20,35,23
1528452819535532,-28,-28,-1,-24,-41,-38,1,-5
1528452819550515,-7,11,-13,11,73,2,8,26
1528452819550515,1,-5,20,11,-14,49,13,2
1528452819557459,-30,-10,-17,-58,-51,-42,-28,-19
1528452819557459,5,5,-12,19,42,-35,-4,-4
1528452819572419,7,12,5,27,9,0,5,-4
1528452819572419,9,62,2,-5,5,55,-3,9
1528452819580401,-5,24,-3,10,17,-30,4,-3
1528452819580401,-6,25,2,-25,-95,3,3,-7
1528452819595360,-32,-11,0,-29,-13,-3,-11,-11
1528452819595360,32,-45,11,23,91,59,34,21
1528452819610319,4,-54,-18,-12,-47,-51,-2,-2
1528452819610319,-12,-31,11,-7,-43,-35,-15,1
1528452819617299,21,-6,-6,7,15,21,1,2
1528452819617299,-47,1,-5,-10,3,-15,-20,-24
1528452819632259,-1,23,2,5,-13,23,21,-1
1528452819632259,16,29,1,0,9,-4,17,21
1528452819640275,-4,19,-2,0,16,5,-8,-1
1528452819640275,4,20,-2,3,2,8,22,4
1528452819655249,-3,9,-3,-3,-10,9,-18,-13
1528452819655249,-1,12,-1,-3,10,-11,0,-3
1528452819670157,-7,6,2,0,7,7,2,1
1528452819670157,14,5,10,-1,5,-15,-3,2
1528452819677167,-4,7,-12,3,-10,-4,-13,-7
1528452819677167,-3,10,-11,-3,4,6,-3,0
1528452819692126,16,16,12,-11,-1,-5,-11,10
1528452819692126,-16,-3,-3,-3,-9,-19,22,-3
1528452819700130,4,2,0,4,0,5,-27,11
1528452819700130,-32,2,4,4,9,10,10,-18
1528452819715039,15,-2,-5,-1,-6,-7,19,11
1528452819715039,-8,2,-2,-4,-5,-1,-3,-4
1528452819729998,1,-11,-2,1,-3,1,-20,28
1528452819729998,6,-7,6,0,5,0,1,1
1528452819737976,-13,-7,0,2,5,2,-1,-1
1528452819737976,9,-4,-1,-2,-2,-5,-5,0
1528452819752938,-6,-3,2,0,-2,5,-3,-11
