timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528449330400742,14,28,0,12,5,3,-3,2
1528449330400742,-16,-9,-12,-1,7,1,-2,-6
1528449330409717,-3,-16,-10,5,-12,-9,-3,-8
1528449330409717,-4,-20,5,-22,-10,2,6,8
1528449330424679,15,33,4,-3,7,3,3,13
1528449330424679,-10,-16,1,17,5,-3,0,-4
1528449330430667,-3,6,-7,-14,10,4,-5,-3
1528449330430667,-12,-7,1,-3,-16,-7,3,-7
1528449330446618,7,6,3,7,-3,-5,-2,2
1528449330446618,1,-2,8,11,15,13,4,-14
1528449330448615,0,18,6,-4,-9,-20,-8,-1
1528449330448615,-1,9,-19,-17,-3,2,-6,-8
1528449330469558,-11,-31,0,11,2,-1,4,-5
1528449330469558,4,-3,-22,-8,-11,-12,-8,21
1528449330470555,-7,-15,-8,14,-11,-6,-5,-6
1528449330470555,6,29,17,0,27,8,-2,-2
1528449330483520,-4,-8,-23,-24,-6,-2,-6,-10
1528449330483520,0,30,18,10,-4,-6,-2,1
1528449330490502,-3,-11,4,-11,0,-6,-5,4
1528449330490502,4,-14,7,39,-9,-12,-6,-5
1528449330506459,-22,-18,-10,-50,-8,-5,5,-1
1528449330506459,8,3,7,-4,0,5,3,0
1528449330508454,5,0,7,19,11,3,-9,1
1528449330508454,-5,-10,-7,-17,-27,-29,-20,3
1528449330529430,-1,-16,-5,-1,-2,3,11,-23
1528449330529430,-19,9,0,10,6,11,29,52
1528449330531392,22,2,-8,-10,9,0,1,25
1528449330531392,-32,-9,1,-3,-10,-2,-22,-98
1528449330551390,54,27,2,-7,-11,-27,-20,86
1528449330551390,-9,-7,-7,-3,-8,0,38,-27
1528449330552388,-38,-1,-19,-2,7,12,2,12
1528449330552388,40,21,27,7,5,5,-2,21
1528449330566326,-3,-3,4,17,16,23,12,-51
1528449330566326,-4,24,-11,-10,-9,-10,10,4
1528449330567297,15,-13,9,-1,14,19,-14,23
1528449330567297,-2,-16,-45,-4,-3,-15,-20,-6
1528449330588239,-9,-11,-11,0,-9,-11,-39,-43
1528449330588239,28,-31,-7,13,20,13,8,13
1528449330589236,-26,4,38,-13,0,14,37,-50
1528449330589236,32,11,-10,-36,-43,0,-1,108
1528449330611196,-24,-64,-19,1,23,-8,-7,-13
1528449330611196,5,-16,35,41,0,4,-30,3
1528449330612177,4,-32,-59,10,26,10,6,-34
1528449330612177,-19,21,41,-6,-1,9,-3,-93
1528449330626140,30,42,33,-12,-35,-13,27,57
1528449330626140,-15,8,24,-2,-6,-6,-14,22
1528449330627137,37,18,-17,7,9,-1,6,26
1528449330627137,-46,0,19,-5,-29,-8,10,1
1528449330649078,-29,-5,-8,26,56,19,-1,-29
1528449330649078,4,26,12,-5,14,12,-17,-27
1528449330649078,24,10,6,-3,-35,-26,-18,11
1528449330649078,12,17,-6,0,-6,0,5,17
1528449330663040,-2,0,-5,25,47,17,5,2
1528449330663040,12,-15,-20,-7,14,12,1,-9
1528449330670021,-15,1,9,-4,-12,-10,0,0
1528449330670021,3,-15,-12,-1,-8,3,15,9
1528449330685978,-11,-16,10,6,-20,-13,2,-4
1528449330685978,0,-5,-23,-45,-13,-13,-20,-15
1528449330686977,-15,-1,7,38,1,5,-3,-8
1528449330686977,0,4,0,8,23,8,11,9
1528449330709916,1,17,-16,-52,-25,-11,-5,1
1528449330709916,-4,-2,-8,19,-19,-11,-8,-9
1528449330710912,-12,-9,22,22,35,4,3,-5
1528449330710912,2,-6,-26,-46,-13,-2,5,5
1528449330722886,-3,5,6,15,-14,-3,-8,1
1528449330722886,0,7,-10,-24,-19,-14,-9,-11
1528449330730858,-4,-2,4,14,-4,0,6,-2
1528449330730858,-2,-8,-9,33,14,2,-1,1
1528449330745818,-5,-3,-15,-54,-11,-2,-4,-3
1528449330745818,-2,-3,0,30,-1,5,2,-4
1528449330746816,3,12,-5,-39,-8,-8,-5,4
1528449330746816,2,9,0,8,12,4,-1,3
1528449330768758,-8,-21,-1,-12,-58,-19,-2,-3
1528449330768758,-10,-11,2,30,70,10,-5,-13
1528449330769755,-1,0,-14,-22,2,16,9,6
1528449330769755,6,-1,5,3,3,4,4,4
1528449330782719,4,-8,1,0,-11,-5,-1,-2
1528449330782719,-9,-9,7,11,-28,-16,-11,-9
1528449330790698,-4,4,-7,-19,-7,-7,-2,-8
1528449330790698,-1,-4,-17,-29,10,5,1,4
1528449330805660,0,-11,3,27,1,3,-1,-3
1528449330805660,2,-23,-2,-15,-8,-2,-1,6
1528449330806655,-2,-8,1,-6,-7,-5,-5,0
1528449330806655,2,14,10,27,1,-1,2,0
1528449330828635,-3,23,-17,-32,8,6,0,1
1528449330828635,3,25,6,-4,-7,-1,3,-3
1528449330829596,-6,9,12,1,-7,-5,-3,-4
1528449330829596,4,11,7,18,6,-2,1,3
1528449330843560,-6,-1,3,18,11,3,-1,-1
1528449330843560,-5,-5,-14,-18,-2,2,4,-1
1528449330844555,0,11,3,2,-5,-10,-7,-4
1528449330844555,4,-11,-13,3,2,2,5,6
1528449330866523,4,-6,4,7,10,12,14,9
1528449330866523,-13,4,5,-14,-18,-15,5,-6
1528449330866523,-10,-30,-6,12,11,5,-24,-11
1528449330866523,-3,6,10,-7,-5,-4,5,-4
1528449330888438,42,18,9,-11,-15,-17,-1,-36
1528449330888438,-65,-16,-9,3,0,10,-28,-12
1528449330889436,4,-6,4,5,7,10,36,72
1528449330889436,-6,-19,-33,-8,6,3,-8,-11
1528449330903398,-2,-9,8,18,7,1,-14,1
1528449330903398,22,21,-3,-6,-2,-5,4,-20
1528449330904395,4,6,12,-5,-10,-2,-5,-33
1528449330904395,-11,13,14,9,1,5,2,14
1528449330926340,-2,-4,-1,-12,-3,-1,1,6
1528449330926340,-3,-25,-10,17,27,11,4,1
1528449330927334,-19,-10,7,-5,-11,-20,-22,-17
1528449330927334,26,-7,-6,-11,0,-3,12,13
1528449330948323,-9,-9,-15,1,-15,1,-6,-4
1528449330948323,24,27,9,12,14,0,-5,14
1528449330949286,-16,-45,-20,-6,1,-8,-2,-13
1528449330949286,-1,1,-1,7,-20,-2,-8,-8
1528449330963239,-14,-4,-7,-26,-15,-12,-2,-2
1528449330963239,11,16,22,-4,4,0,1,8
1528449330970221,8,18,1,5,-23,-7,6,-2
1528449330970221,-7,-11,-8,-20,17,-4,-16,-14
1528449330986685,-7,2,-1,20,2,10,4,8
1528449330986685,13,2,23,-12,-49,-23,-2,4
1528449330986685,4,5,-33,11,88,32,4,-10
1528449330986685,-5,-9,-15,7,-4,9,10,7
1528449331016658,-2,9,8,-14,14,0,-3,3
1528449331016658,4,-3,-14,-3,-26,-4,3,-1
1528449331017604,2,15,15,-10,-29,-12,-4,-2
1528449331017604,-1,1,16,38,18,2,-3,-3
1528449331022633,-4,2,-10,12,-1,3,5,2
1528449331022633,2,-6,-36,-73,-13,-12,-5,-2
1528449331030571,-1,-1,10,9,-11,-3,-1,3
1528449331030571,0,-7,-5,4,6,1,4,-1
1528449331045957,2,5,14,6,-28,-12,-7,-2
1528449331045957,-1,-14,9,42,47,14,5,1
1528449331046903,2,-1,-3,-27,-1,6,4,2
1528449331046903,-1,-4,-1,-17,-21,-5,-2,-3
1528449331068857,-1,-4,1,4,9,1,0,2
1528449331068857,-3,-8,-9,-9,-11,-5,-3,0
1528449331069870,4,14,14,23,-18,-10,-2,2
1528449331069870,-3,1,-4,-2,27,5,1,-2
1528449331082838,-11,-12,-7,-9,-2,3,4,0
1528449331082838,4,-4,-4,6,7,5,-1,-2
1528449331090785,2,1,-1,-3,-9,-5,-2,-1
1528449331090785,0,-13,1,-14,-20,-5,-2,0
1528449331105748,-4,11,6,-11,-36,-15,-3,1
1528449331105748,-8,-12,-18,33,81,26,4,-4
1528449331106743,0,1,-14,-18,-13,-2,-1,-3
1528449331106743,0,6,-4,-12,-8,-8,-3,-1
1528449331128685,3,-1,2,18,8,6,3,3
1528449331128685,4,4,4,-14,-32,-16,-5,0
1528449331129682,-6,-3,3,21,0,1,0,-2
1528449331129682,-2,-5,-12,-32,4,6,1,1
1528449331142650,1,10,8,13,5,-4,-5,-2
1528449331142650,4,8,1,-3,-16,-4,-1,2
1528449331150629,0,0,2,-6,2,-1,-3,-2
1528449331150629,-4,-3,3,21,-14,-5,2,1
1528449331166949,-11,-19,-4,1,30,16,3,-5
1528449331166949,2,6,-4,-6,-5,-3,-1,1
1528449331166949,3,-3,3,6,-8,-1,0,0
1528449331166949,3,4,10,-3,-6,-4,-4,0
1528449331188561,-4,-6,0,0,9,0,-1,-3
1528449331188561,-3,-9,-2,7,-7,-2,-1,-2
1528449331189521,2,2,-9,-20,-4,-4,5,1
1528449331189521,-16,2,7,3,-3,-5,5,2
1528449331202849,19,4,-4,3,15,13,9,-13
1528449331202849,-7,-11,3,-3,-10,-2,-10,-9
1528449331211160,-10,16,13,0,0,-10,-11,-12
1528449331211160,56,-5,1,-2,-3,-6,-30,-14
1528449331226057,-88,-35,-39,-2,0,20,42,9
1528449331226057,3,30,26,-1,-8,-14,-42,39
1528449331227755,43,-10,-14,-7,4,-8,-21,0
1528449331227755,-63,22,5,5,4,7,57,11
1528449331249361,10,-31,-14,-7,-1,17,10,-51
1528449331249361,29,35,-10,-12,-9,11,41,6
1528449331249361,-15,-7,-9,13,19,-3,-24,28
1528449331249361,17,-24,22,-4,-11,-21,-29,64
1528449331263706,-20,9,-1,-4,-4,-23,-48,-76
1528449331263706,4,-30,-26,-10,-3,30,73,22
1528449331270653,44,36,42,-3,-40,-29,-13,62
1528449331270653,-28,-22,-49,30,97,47,19,-30
1528449331286434,-30,13,29,1,-15,-20,-5,-52
1528449331286434,11,-5,20,8,-5,5,-8,31
1528449331293025,14,-2,-39,-16,-85,-36,-24,58
1528449331293025,4,-10,39,14,-25,-34,-1,8
1528449331308581,4,6,21,-21,108,45,1,19
1528449331308581,-14,-8,-15,12,-9,-6,-23,-87
1528449331309241,-32,-19,-44,-16,4,10,29,-25
1528449331309241,-2,20,-5,-2,-45,-11,1,3
1528449331331874,31,6,17,19,-28,-29,-28,6
1528449331331874,-8,5,14,-25,-40,-13,-2,7
1528449331331874,-13,-6,14,-3,48,17,16,-10
1528449331331874,1,-8,-8,5,23,2,-25,-36
1528449331354408,22,16,-12,27,-4,3,2,34
1528449331354408,-9,-13,-14,-18,10,5,4,13
1528449331354408,-16,9,30,-2,-15,-1,4,-31
1528449331354408,8,4,-12,-36,-42,-12,-16,-25
1528449331369377,6,-12,-22,43,85,35,17,45
1528449331369377,-5,-3,3,0,-22,-17,-10,1
1528449331369377,-3,-5,-11,-13,15,6,-4,-39
1528449331369377,0,6,11,-16,-32,1,2,4
1528449331391139,10,7,6,40,-4,-6,5,30
1528449331391139,-3,-9,3,8,15,-3,-14,-16
1528449331392137,-4,-4,-14,-42,-15,6,5,-19
1528449331392137,-2,-11,-14,-10,-4,-3,0,3
1528449331414469,5,11,14,8,-37,-16,-3,12
1528449331414469,-4,-6,6,6,29,7,-5,-13
1528449331415076,-6,4,6,15,3,4,9,-6
1528449331415076,-6,-12,-23,-27,-30,-12,-11,-11
1528449331429038,4,-1,-14,-26,18,0,-5,5
1528449331429038,3,8,-1,-4,-10,-5,-1,4
1528449331430141,-7,-7,11,8,7,7,2,-2
1528449331430141,1,1,0,1,9,4,-4,-4
1528449331451237,2,-6,5,6,-61,-19,-6,-1
1528449331451237,-5,1,-1,7,66,16,7,3
1528449331451995,-3,-7,-9,-12,-4,7,6,-4
1528449331451995,-1,6,2,13,4,2,-3,-6
1528449331474418,3,3,-2,-26,-32,-13,-4,11
1528449331474418,-1,-2,-4,-7,-24,-14,-5,-2
1528449331475172,-1,-3,10,38,13,6,4,-8
1528449331475172,2,10,-10,-12,21,10,1,4
1528449331488377,4,-2,-9,-37,-15,-5,-1,9
1528449331488377,-5,-4,-8,0,-12,-10,-10,-11
1528449331496119,-1,-2,4,13,7,4,0,-4
1528449331496119,0,-1,9,8,-36,-4,5,2
1528449331511080,-2,-5,-8,5,70,12,-1,-1
1528449331511080,2,4,0,-5,-14,-1,1,1
1528449331512073,-4,-4,-1,2,-3,-1,-1,0
1528449331512073,-3,1,3,-7,-3,-2,-2,-1
1528449331534565,1,0,-2,-7,-23,-10,-5,-2
1528449331534565,-2,-4,10,31,7,0,0,-1
1528449331535292,-2,-6,-15,-17,19,3,-2,-2
1528449331535292,2,1,2,-6,1,0,-1,-1
1528449331557237,2,1,0,-4,-16,-1,0,1
1528449331557237,-2,-5,-4,-10,-11,-9,-7,0
1528449331557237,-4,-3,2,13,0,1,-1,-3
1528449331557237,-1,-2,0,4,13,6,1,-2
1528449331571458,3,5,4,-14,-15,-5,0,-1
1528449331571458,-3,-8,0,22,26,8,-1,-4
1528449331572448,-1,2,5,-2,-5,-5,-1,-2
1528449331572448,-1,-1,1,5,5,2,1,-1
1528449331594135,-1,-1,-1,-17,-16,-2,1,1
1528449331594135,-1,-1,-5,2,-13,-7,-2,0
1528449331595132,0,-1,2,7,1,1,1,-3
1528449331595132,-5,1,4,1,37,3,-3,-5
1528449331608365,2,2,-8,-10,-24,-3,2,1
1528449331608365,-2,0,-3,-10,-8,-6,-5,-2
1528449331616076,0,-2,-4,-7,-4,-2,-1,-3
1528449331616076,2,2,5,6,-13,-5,-1,1
1528449331631039,-1,-6,-1,7,3,-1,0,-2
1528449331631039,-1,2,-6,-7,4,2,-1,2
1528449331632034,0,3,7,0,-6,-4,-1,-1
1528449331632034,-3,-1,-1,3,0,1,-2,-2
1528449331654437,-3,-7,-1,0,-1,-3,-1,-2
1528449331654437,-1,0,-1,-10,-13,-4,-2,-1
1528449331655204,-1,0,-1,1,-1,0,0,-2
1528449331655204,3,0,0,3,7,2,-2,1
1528449331668317,0,-1,-5,-5,-1,-1,0,0
1528449331668317,2,0,-3,-3,-3,-3,-1,-1
1528449331676450,1,2,-2,-3,1,-2,-4,-2
1528449331676450,-1,-3,0,-2,0,-1,1,0
1528449331691410,-1,1,0,0,-7,-1,-2,0
1528449331691410,-4,1,0,0,-3,-1,-2,-3
1528449331692416,-2,-3,0,2,4,2,-1,-2
1528449331692416,-2,-1,1,1,-4,0,0,-2
1528449331715145,3,-1,-1,-1,-3,-2,-3,0
1528449331715145,0,3,5,2,-1,-2,2,1
1528449331715145,-7,-2,-7,-18,-2,0,0,0
1528449331715145,-6,-3,-9,-3,-2,-1,-3,-5
1528449331727818,2,12,2,0,2,0,1,3
1528449331727818,3,110,1,1,-1,0,4,-6
1528449331735798,2,51,-5,3,-3,-2,-11,-1
1528449331735798,-1,13,12,5,4,6,11,3
1528449331751932,-1,-62,-11,-2,-1,0,-2,3
1528449331751932,1,-91,-1,-2,-3,-3,0,-1
1528449331751932,-7,-25,-2,3,4,2,0,-3
1528449331751932,13,-25,-1,-7,-6,-1,2,8
1528449331774689,-14,52,-8,2,-2,-2,-4,-5
1528449331774689,-3,-18,12,-4,-1,0,2,7
1528449331774689,4,-38,2,4,4,2,16,2
1528449331774689,7,-49,-6,-3,-5,-5,0,1
1528449331796631,-10,-33,9,5,3,4,-6,-7
1528449331796631,2,-12,-9,-9,-3,-5,-11,-2
1528449331797631,-3,-26,5,1,1,2,-5,-3
1528449331797631,-4,-6,0,1,-5,-4,0,-1
1528449331810596,5,19,-1,-4,-3,-1,4,-1
1528449331810596,1,1,-10,0,0,1,-3,-5
1528449331819578,2,1,-2,0,-6,-6,-3,1
1528449331819578,-4,3,-2,9,6,3,-1,-4
1528449331832587,-1,8,1,-8,2,2,2,0
1528449331832587,-3,-3,-3,-4,-6,-3,1,3
1528449331841563,8,99,0,-4,-4,-2,0,0
1528449331841563,-3,50,4,0,-6,-3,-5,-4
1528449331856516,-10,-2,-3,5,2,-4,-4,-2
1528449331856516,-1,-19,-5,-1,-1,1,-1,0
1528449331858470,4,-18,1,-2,3,2,-1,-4
1528449331858470,-4,-4,1,-8,-10,-3,0,-4
1528449331870478,4,-6,5,4,8,-1,-2,4
1528449331870478,4,-10,-2,-2,-1,-1,2,0
1528449331879409,-7,-32,0,3,3,2,3,0
1528449331879409,-3,-8,-2,-2,-1,-4,-12,-4
1528449331893372,4,-9,-10,-2,-17,-9,-3,-4
1528449331893372,-3,6,20,2,22,8,2,-1
1528449331900353,5,1,-14,0,5,6,4,2
1528449331900353,-3,7,-9,-2,1,-2,-1,0
1528449331916311,2,15,2,-3,-10,-8,-4,-4
1528449331916311,-5,20,5,4,-5,-5,-8,-5
1528449331918306,-4,-7,-12,1,1,1,2,0
1528449331918306,6,7,6,-6,0,-1,0,4
1528449331930327,-1,-1,3,2,2,5,1,1
1528449331930327,-2,9,-14,-8,-13,-7,-2,-5
1528449331939253,0,-15,-1,8,-4,-1,-2,-2
1528449331939253,-1,23,13,36,19,0,-4,-4
1528449331954209,-4,-11,19,-37,-9,4,5,1
1528449331954209,-1,-2,-18,1,0,0,0,2
1528449331955207,1,-1,5,-4,-5,-4,-3,0
1528449331955207,-3,10,-3,-6,-6,0,-2,-1
1528449331977148,2,-1,-3,15,7,-3,-5,1
1528449331977148,1,-3,4,8,0,2,0,-3
1528449331977148,-9,-8,0,4,-9,-4,-2,-4
1528449331977148,-3,-15,-21,-12,17,8,0,-4
1528449331991161,0,16,6,6,1,-4,1,0
1528449331991161,-3,6,-11,-15,-14,0,3,3
1528449331992109,2,37,3,6,0,-6,-3,1
1528449331992109,-6,17,-4,-6,-6,-3,-2,-4
1528449332014097,3,5,2,1,3,10,1,1
1528449332014097,0,-3,7,15,1,-6,-8,-1
1528449332015048,-1,-22,-3,-43,-19,-9,-4,-3
1528449332015048,-2,-24,2,-4,-9,-6,-6,1
1528449332037037,-1,-29,-36,-11,-6,-6,-3,-3
1528449332037037,1,-11,3,13,4,1,0,1
1528449332037986,6,-19,-1,10,10,5,-5,1
1528449332037986,-9,-36,-10,-8,-9,-2,9,-2
1528449332051003,-3,-9,-3,5,1,1,0,-3
1528449332051003,-5,-12,-2,-3,1,-2,-4,-4
1528449332051949,-3,8,9,0,6,1,1,-1
1528449332051949,3,-7,-4,-1,-8,-7,-4,-1
1528449332073890,5,2,-13,-7,-5,-3,5,6
1528449332073890,-12,2,6,8,12,6,0,-9
1528449332074887,0,8,0,-16,-5,4,6,5
1528449332074887,-5,10,3,5,-3,-2,-5,0
1528449332096876,3,-2,-6,6,-2,-4,0,-2
1528449332096876,2,1,5,-9,1,-3,-2,1
1528449332097884,1,9,-2,-3,-9,-7,-8,-3
1528449332097884,0,-2,7,15,3,-1,-2,-2
1528449332110825,-2,7,3,-10,11,1,-3,-5
1528449332110825,2,7,1,-12,-9,-2,0,1
1528449332111789,-3,2,3,12,2,-1,-2,-4
1528449332111789,-2,8,-7,-9,-10,-6,-6,-4
1528449332134980,6,7,14,7,-1,-3,4,4
1528449332134980,-1,-4,-8,-3,1,3,-4,-3
1528449332135926,-4,-4,-1,1,3,2,1,0
1528449332135926,0,5,-4,-7,-3,-3,1,0
1528449332156682,-3,-1,-1,-1,-5,-4,-3,-3
1528449332156682,0,5,-4,-1,-3,-6,-4,-1
1528449332157669,-5,-17,0,3,-1,0,-1,-2
1528449332157669,2,-2,4,-3,2,3,-2,-1
1528449332171658,-5,8,-5,-5,-8,-6,-9,-8
1528449332171658,2,-5,-16,-6,-1,3,5,1
1528449332171658,-2,6,12,7,4,-2,-3,-3
1528449332171658,0,2,-7,-5,-1,2,1,-1
1528449332194568,-6,-3,3,-1,-2,-3,-8,-5
1528449332194568,5,-2,-4,-1,-2,-1,2,2
1528449332195566,-1,-8,-1,0,1,-3,-1,-4
1528449332195566,11,7,-8,-1,2,0,-1,3
1528449332216512,-2,4,-3,-11,-7,1,1,2
1528449332216512,-1,1,3,3,-1,-4,0,0
1528449332218505,5,1,-5,-3,-3,-2,-3,1
1528449332218505,-1,1,2,1,-2,-1,3,0
1528449332230828,-4,0,0,5,1,0,2,-2
1528449332230828,-5,0,4,-3,3,4,4,0
1528449332239449,-9,-8,-12,-2,-1,-1,-1,-2
1528449332239449,1,2,-2,-2,0,2,-2,-1
1528449332254706,-7,-18,3,1,-1,-1,0,-5
1528449332254706,-2,0,-1,-3,0,-1,1,-2
1528449332255447,-7,-8,9,6,2,0,-2,-1
1528449332255447,3,2,-1,-3,-1,-1,-1,3
1528449332276392,-7,-6,1,4,4,2,0,-4
1528449332276392,4,-5,3,-5,-6,-6,-2,4
1528449332278386,-18,2,-13,-2,-2,-3,-2,-11
