timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528278357592021,-20,-24,-38,-11,18,14,7,-9
1528278357615111,-10,-17,22,-7,-28,-29,-1,-9
1528278357615111,21,27,58,5,-26,-1,-4,17
1528278357615957,35,-8,-45,12,54,33,6,37
1528278357615957,-68,-9,4,-16,-39,-25,-5,-43
1528278357627981,47,17,-21,-28,-33,-19,-6,25
1528278357627981,10,-13,-6,14,-6,-4,-1,20
1528278357636147,8,29,49,41,55,46,19,9
1528278357636147,-24,-14,-13,-9,-22,-6,0,-31
1528278357651895,-6,-1,3,-12,-24,-11,-16,1
1528278357651895,16,8,0,-15,-12,-30,-6,16
1528278357651895,-23,-6,1,1,-12,-11,-4,-42
1528278357651895,8,9,-2,2,-16,-21,-7,14
1528278357674065,7,-18,-17,0,-1,0,3,17
1528278357674065,1,11,15,13,54,36,10,-9
1528278357675059,-10,-3,1,-12,-41,-40,-16,-11
1528278357675059,-3,-2,3,28,80,81,25,-1
1528278357695744,-7,4,10,-6,-30,-26,-13,-1
1528278357695744,-3,-8,11,1,5,10,0,0
1528278357696740,-2,1,0,-27,-76,-46,-17,-4
1528278357696740,2,1,-5,-5,-6,1,-3,-1
1528278357710705,-11,-13,-22,-19,-14,-6,0,-7
1528278357710705,5,13,20,67,112,87,22,3
1528278357711702,5,-5,-2,-16,-29,-3,-4,10
1528278357711702,-2,2,-13,-23,-42,-28,-3,-9
1528278357733697,-4,2,11,2,-8,1,-6,-6
1528278357733697,-3,-2,2,-6,5,-20,-11,0
1528278357734641,5,-3,-3,23,61,41,15,7
1528278357734641,-6,-2,5,5,9,-5,1,-6
1528278357756885,-8,-6,-1,-8,-6,-3,-7,-4
1528278357756885,7,4,-1,-20,-54,-24,-3,5
1528278357756885,8,6,11,20,25,13,6,3
1528278357756885,-5,-7,-28,-6,31,48,13,-3
1528278357779850,1,-8,0,3,13,10,2,4
1528278357779850,-4,2,1,-21,-47,-26,-10,-7
1528278357779850,-3,-4,-6,5,-4,-21,-7,-2
1528278357779850,-1,2,19,-1,-10,-16,-3,-5
1528278357794165,-3,0,4,14,28,23,6,3
1528278357794165,-3,-10,-16,-14,-3,-6,-3,-3
1528278357794917,3,18,24,-15,-49,-18,-7,0
1528278357794917,-5,-17,-18,-7,-18,-31,-10,-6
1528278357815864,-2,-3,0,11,47,31,8,2
1528278357815864,-7,-6,-3,-16,-33,-35,-15,-7
1528278357816869,4,2,-3,5,15,25,8,5
1528278357816869,-2,7,21,16,2,-13,-5,-5
1528278357840140,1,0,3,9,15,8,2,2
1528278357840140,-4,-10,-11,-15,-32,-14,-8,-5
1528278357840140,-2,-4,10,4,5,-7,1,0
1528278357840140,-1,6,-5,-1,13,18,4,1
1528278357853903,3,-7,-20,-17,-11,-12,-6,1
1528278357853903,5,9,3,0,-4,-1,1,1
1528278357862016,-2,-5,0,5,15,10,2,-9
1528278357862016,-10,-7,1,2,-3,-13,-5,1
1528278357876709,-4,2,-2,-4,-9,-4,0,6
1528278357876709,4,9,9,5,3,3,3,11
1528278357876709,12,-12,-21,-5,5,3,4,11
1528278357876709,-16,4,-9,-9,-9,-6,-4,-8
1528278357899241,5,1,17,7,-6,-5,-4,-25
1528278357899241,-29,3,-6,2,11,7,7,0
1528278357900974,32,-19,-1,-8,-6,-5,-2,14
1528278357900974,25,28,-7,7,2,6,11,54
1528278357912944,-23,-1,25,11,6,-2,-14,-53
1528278357912944,-25,2,-26,-8,-8,-11,-2,17
1528278357920922,58,-60,-24,-15,-7,-5,3,73
1528278357920922,40,-3,6,12,22,24,16,-44
1528278357936922,45,51,56,13,10,3,3,33
1528278357936922,-64,-44,-17,-11,-8,-7,-15,-69
1528278357936922,-128,15,12,-21,-31,-36,-49,-125
1528278357936922,75,-1,-30,-14,-16,-13,12,81
1528278357959820,100,-5,35,47,37,36,46,97
1528278357959820,22,35,34,22,17,23,26,-29
1528278357959820,41,50,-58,-28,2,-6,-21,-10
1528278357959820,-55,-65,31,0,-8,-18,-30,-105
1528278357981760,-30,-27,-50,-20,-5,-6,-4,1
1528278357981760,6,13,32,6,-10,-7,-10,12
1528278357982760,46,26,34,22,17,19,29,35
1528278357982760,92,111,9,8,-16,-17,-11,-6
1528278358004754,-88,-75,-44,-19,-11,-10,-22,-8
1528278358004754,12,22,41,5,-23,-13,-6,-6
1528278358004754,-45,-41,-17,8,24,1,-1,-31
1528278358004754,-27,13,-25,-13,-20,-13,-4,-2
1528278358019697,-3,-7,-15,5,1,4,6,0
1528278358019697,21,-7,-19,-34,-60,-24,-11,7
1528278358019697,-12,16,16,25,58,38,11,-6
1528278358019697,-28,-24,-20,-26,-24,-13,-6,2
1528278358032661,6,8,-6,6,14,-23,-9,9
1528278358032661,9,-10,-7,34,88,66,22,2
1528278358041647,8,6,7,0,-30,-10,5,24
1528278358041647,-28,-17,15,-21,-45,-10,-5,-13
1528278358056599,-1,13,-6,-14,-14,-16,-9,-18
1528278358056599,7,-2,-3,-10,-30,-45,-20,8
1528278358056599,-7,-2,0,-9,-8,13,7,9
1528278358056599,-17,-9,5,35,85,24,8,-1
1528278358079553,-22,9,-6,-28,-31,-3,-8,-31
1528278358079553,14,-14,-23,-18,-39,-29,-9,11
1528278358080497,-17,-16,-9,-7,-27,-19,-1,13
1528278358080497,9,4,30,20,32,12,6,5
1528278358093462,-9,6,-10,-9,4,1,1,-10
1528278358093462,-9,-14,-6,-8,5,11,-1,21
1528278358108476,51,19,23,11,15,9,12,30
1528278358108476,-34,-13,-7,6,-17,-15,-8,-12
1528278358116400,-7,3,13,31,33,19,7,-2
1528278358116400,-11,-1,3,-39,-26,-2,-5,-24
1528278358117417,-21,-11,-5,-16,-43,-38,-20,-24
1528278358117417,-1,-1,3,9,21,28,12,21
1528278358139384,5,6,13,18,23,20,7,-13
1528278358139384,-1,-8,-30,1,-13,-9,-4,-2
1528278358140337,0,3,2,-15,-36,-17,-2,0
1528278358140337,3,5,4,6,23,19,12,8
1528278358169314,-6,0,-1,-26,-73,-38,-16,-13
1528278358169314,15,4,7,36,96,51,16,14
1528278358170269,-6,-4,-14,-26,-22,-16,-9,-2
1528278358170269,-18,-13,-6,-9,-42,-15,-5,-4
1528278358176241,6,8,-1,-5,18,9,2,-2
1528278358176241,0,-3,-2,9,19,6,0,0
1528278358177293,6,8,20,25,11,11,6,1
1528278358177293,-8,-2,2,-9,-31,-28,-11,1
1528278358199234,1,1,-4,-4,12,26,9,4
1528278358199234,7,1,3,9,27,3,-1,1
1528278358200183,-16,-14,-32,-26,-7,4,-1,-15
1528278358200183,-8,-4,11,-15,-32,-16,-11,-4
1528278358221174,10,5,1,16,17,0,4,7
1528278358221174,-9,-6,-1,-4,-25,-18,-7,-19
1528278358229153,2,4,16,17,31,22,5,14
1528278358229153,1,-3,-14,-13,-9,-6,-4,-1
1528278358236138,-5,-5,-17,0,-3,-5,-4,-8
1528278358236138,-1,1,23,0,-37,-25,-5,-2
1528278358237078,-4,2,-9,-2,11,10,1,-4
1528278358237078,-7,-11,-30,-9,-10,1,0,-6
1528278358259019,-4,-2,4,16,2,-4,-5,-2
1528278358259019,9,2,-10,-6,5,7,4,11
1528278358260016,-18,-5,-6,-11,-17,-14,-5,-14
1528278358260016,7,-4,10,12,4,0,0,2
1528278358282022,14,13,3,-12,-17,-6,1,7
1528278358282022,3,1,-7,-2,-6,-4,2,8
1528278358282965,-17,-4,2,9,7,2,-3,-24
1528278358282965,-25,-6,3,3,23,14,1,-14
1528278358296511,-5,5,-3,-11,-20,-13,-4,23
1528278358296511,46,18,-6,-4,6,8,5,10
1528278358297240,0,4,-14,4,13,9,4,10
1528278358297240,-58,-50,-3,13,10,2,-9,-63
1528278358319179,42,5,21,-12,-20,-15,-8,48
1528278358319179,-4,20,-35,-16,-14,-7,-9,-29
1528278358320178,-35,-73,-3,8,12,10,1,-8
1528278358320178,70,72,8,-12,-5,-6,-14,65
1528278358342380,-15,8,15,15,20,21,26,-22
1528278358342380,-103,25,7,-12,-23,-26,-38,-41
1528278358343160,50,-21,6,17,14,21,52,21
1528278358343160,-97,-4,-27,-12,7,0,-28,-32
1528278358356341,94,53,19,2,-11,-14,-12,59
1528278358356341,-43,-11,15,21,18,24,36,-22
1528278358357092,-11,-12,-34,-28,-23,-27,-25,-11
1528278358357092,0,33,53,9,8,9,21,32
1528278358380182,-100,14,-34,-24,-15,-14,-23,-74
1528278358380182,23,-56,32,0,4,1,6,31
1528278358380182,-13,37,88,19,-12,-18,-29,-60
1528278358380182,54,-25,-75,-34,-3,2,4,10
1528278358402221,-31,-36,18,2,-8,-3,-6,-35
1528278358402221,15,-3,-5,-4,4,-3,-5,-5
1528278358402956,-17,11,-17,-6,-23,-14,7,31
1528278358402956,31,11,21,12,19,20,-1,17
1528278358416948,-7,-22,-17,-7,-11,-4,-2,-24
1528278358416948,-3,2,-19,-3,-1,-2,3,-11
1528278358416948,25,19,-30,-16,-26,-17,-17,46
1528278358416948,27,31,44,10,17,7,10,-17
1528278358440341,-11,-14,-4,4,1,1,1,-8
1528278358440341,-2,-42,-5,5,-5,-3,-3,0
1528278358440341,29,4,-2,-7,12,8,-1,22
1528278358440341,27,-1,-29,-1,15,19,17,5
1528278358462381,-30,-10,-3,7,20,12,0,-32
1528278358462381,30,14,-6,-10,-13,-10,-9,47
1528278358463112,-4,12,11,3,2,-4,-4,-30
1528278358463112,-21,-17,-8,-6,-10,-1,4,-11
1528278358476077,8,-6,-8,3,6,-16,-5,-7
1528278358476077,11,3,-1,5,3,9,2,15
1528278358477075,2,-6,-14,-1,-12,-7,0,-3
1528278358477075,-8,-12,1,-14,-40,-33,-8,7
1528278358500056,5,-7,1,3,8,1,-1,-5
1528278358500056,0,0,-7,16,34,24,7,-1
1528278358500056,-6,0,-1,7,20,5,-1,-2
1528278358500056,-11,-3,32,-4,-37,-32,-12,-13
1528278358521954,-2,-10,-12,-11,6,12,1,3
1528278358521954,-2,2,-8,-13,-20,-26,-5,1
1528278358522983,10,14,12,6,6,13,4,8
1528278358522983,-17,-20,-23,-14,-23,-15,-9,-20
1528278358536947,8,-4,-17,19,55,23,13,17
1528278358536947,13,6,-3,-11,-31,-19,-6,14
1528278358551186,-14,-3,-20,-7,-13,-4,-1,-14
1528278358551186,0,-6,10,14,17,-8,-5,0
1528278358561155,5,5,5,-6,-20,7,4,12
1528278358561155,0,4,10,9,10,13,2,-6
1528278358562358,-6,0,1,-3,-2,-1,-1,-7
1528278358562358,-3,-8,-10,2,-11,-6,-2,2
1528278358590121,6,1,1,-6,2,-2,-1,10
1528278358590121,-5,-2,4,0,-7,0,-2,-9
1528278358590121,-2,2,-6,6,25,18,6,2
1528278358590121,4,2,5,-3,1,0,3,6
1528278358596366,-4,-4,-6,13,-15,-7,-3,-2
1528278358596366,2,2,7,-7,2,1,1,-2
1528278358597107,-6,-1,0,-21,-8,-5,-3,-3
1528278358597107,1,2,6,38,49,22,8,1
1528278358619924,-2,-3,1,-16,-20,-6,-4,-1
1528278358619924,-2,-7,-16,-3,-3,-1,-2,-2
1528278358620925,3,3,-4,-35,-8,1,0,0
1528278358620925,-3,-3,0,20,15,12,7,-1
1528278358642128,-2,-3,6,21,-4,-8,-6,1
1528278358642128,4,3,1,-6,-1,-1,-1,0
1528278358643909,-2,1,8,11,8,3,3,-2
1528278358643909,-1,-4,-12,-31,-12,2,1,0
1528278358656093,0,0,-5,-9,-11,-8,-6,1
1528278358656093,-2,-2,-1,3,6,4,1,0
1528278358664805,0,2,-4,-1,2,2,-1,-4
1528278358664805,-6,2,1,-1,-1,2,0,1
1528278358687008,-4,-16,-6,1,-10,-7,-5,-4
1528278358687008,5,2,2,0,6,4,-3,-1
1528278358688742,-24,-9,-4,14,0,-2,-1,-2
1528278358688742,27,15,-3,-17,-2,2,0,-3
1528278358701976,-2,-16,-4,-7,-2,2,3,4
1528278358701976,-11,3,11,12,1,-1,-3,2
1528278358703702,1,0,-8,16,2,1,9,0
1528278358703702,-15,-14,-2,-9,0,-8,-14,-5
1528278358715670,-5,13,0,-13,-9,4,3,-2
1528278358715670,3,6,1,-10,-7,6,12,4
1528278358724672,14,-2,5,33,23,-5,-11,3
1528278358724672,11,-6,-12,15,-5,-3,-7,-6
1528278358739960,8,19,1,-9,-2,-6,5,-1
1528278358739960,31,-17,5,7,2,-7,-6,11
1528278358741813,56,30,20,1,10,34,38,16
1528278358741813,-27,-20,7,12,18,13,2,6
1528278358762211,11,4,-8,-19,-15,-21,-15,-10
1528278358762211,-18,-12,2,30,10,8,-1,-8
1528278358763862,4,1,-19,-40,-26,-21,-19,-6
1528278358763862,16,4,6,-4,-8,-15,-5,0
1528278358775591,-17,-8,-4,-19,-4,15,8,2
1528278358775591,1,8,-19,-22,-4,-12,-5,-8
1528278358784633,7,-3,7,9,1,-6,-16,1
1528278358784633,-8,23,1,7,4,22,23,0
1528278358798595,-21,-43,-8,-5,-5,-18,-11,-3
1528278358798595,-5,-5,-11,-10,-2,-8,-13,-6
1528278358805832,-14,2,12,21,7,14,9,-3
1528278358805832,-10,-12,-20,-35,-16,-3,6,2
1528278358821794,13,21,37,31,17,17,1,3
1528278358821794,-2,-7,2,37,12,0,0,-3
1528278358823529,-26,-14,-7,-16,-15,-19,-8,-6
1528278358823529,1,2,-9,-9,-7,-7,-8,-5
1528278358844718,3,-2,-10,-25,-18,-14,-6,-1
1528278358844718,-11,6,5,-23,-12,-25,-8,-4
1528278358845470,-4,2,10,43,21,19,-3,2
1528278358845470,-1,-2,3,3,9,35,37,5
1528278358858789,-1,0,-4,10,6,1,-4,-1
1528278358858789,-4,3,0,-15,-10,-5,-2,-3
1528278358867412,-2,-3,-15,-24,-15,-23,-11,-7
1528278358867412,9,3,6,7,1,-12,-7,-1
1528278358889682,-5,2,-4,-3,-4,-7,-6,-4
1528278358889682,1,3,-2,0,-1,-10,-2,1
1528278358891349,-11,-9,-1,4,7,18,9,-2
1528278358891349,0,-1,4,7,3,10,-4,2
1528278358904321,0,4,-2,1,-1,5,5,0
1528278358904321,-1,-3,-8,-22,-16,-22,-11,-4
1528278358906308,-10,-7,-2,-2,-3,-19,-10,-4
1528278358906308,-1,-7,0,30,14,20,5,0
1528278358918522,1,-1,-7,-5,3,4,0,2
1528278358918522,0,-1,-6,4,1,5,0,1
1528278358927252,-1,0,0,-10,0,-1,0,0
1528278358927252,-1,3,3,-1,-2,-2,4,1
1528278358942259,0,-1,-2,1,1,3,0,-2
1528278358942259,-7,-3,-1,-3,0,8,2,-3
1528278358943256,-1,1,4,8,-7,-15,-8,-3
1528278358943256,-3,-6,-2,-11,-11,-30,-23,-5
1528278358964451,3,2,-2,4,3,9,13,4
1528278358964451,-2,-1,1,-4,-1,8,5,0
1528278358966187,-1,-1,-5,-10,-1,11,9,2
1528278358966187,-3,-1,5,8,0,-6,-5,-2
1528278358978659,-4,0,1,1,-1,-10,-9,-1
1528278358978659,1,2,2,-4,1,8,2,0
1528278358987183,-3,-3,-6,2,-1,3,1,-1
1528278358987183,0,-2,-2,-9,-4,-6,-5,-1
1528278359002364,1,-2,-5,-4,0,-2,-1,-1
1528278359002364,0,3,3,-1,-2,12,10,4
1528278359003328,-4,-1,-2,-2,0,-2,-3,-4
1528278359003328,-4,-2,1,5,-4,-11,-7,-4
1528278359024085,1,1,1,2,2,2,1,1
1528278359024085,-1,-5,-4,1,0,5,2,-3
1528278359026081,-1,-1,-3,-10,-6,-5,-1,-1
1528278359026081,-2,-1,-3,-2,-2,-3,-1,-1
1528278359038254,0,0,1,1,-3,2,0,1
1528278359038254,2,5,2,3,-2,1,-1,-2
1528278359047023,-5,-4,-1,1,2,-5,-8,-6
1528278359047023,-1,0,1,-4,-3,-3,-2,-1
1528278359061986,0,-1,1,0,0,3,5,3
1528278359061986,-1,-1,0,2,2,0,-1,-1
1528278359063986,1,-1,1,-1,-3,1,1,1
1528278359063986,-1,-3,-1,-4,-2,-3,-2,-3
1528278359084164,0,-2,-4,-3,-2,-4,-4,-3
1528278359084164,0,-1,1,3,4,2,1,1
1528278359085703,0,-1,-2,-4,-2,3,1,1
1528278359085703,-1,0,-3,-3,-2,-1,-2,-1
1528278359098673,-1,-3,-3,1,0,0,0,-1
1528278359098673,-2,-2,-3,0,0,1,1,-2
1528278359105655,0,0,-2,-1,-2,0,-2,-2
1528278359105655,-4,-4,-5,-4,-2,-3,-3,-3
1528278359121870,-1,3,1,-1,-1,-3,-2,-3
1528278359121870,-1,-2,-1,0,0,2,2,-1
1528278359123617,0,-1,0,-3,-2,-2,-2,-2
1528278359123617,-1,-2,-2,-1,0,-1,-3,-2
1528278359135571,0,-1,0,0,-2,-2,-3,-1
1528278359135571,-1,-1,-2,-1,-1,-1,-1,-2
1528278359144547,-4,1,1,-1,-1,-2,-1,-2
