timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528180057285285,1,0,-1,0,-3,-2,-2,-4
1528180057285285,-1,-2,-1,-1,-3,-1,-3,-2
1528180057286283,-4,0,0,-2,-2,1,0,-1
1528180057286283,-4,1,2,0,0,0,-2,2
1528180057308225,-3,1,0,1,0,-1,-2,0
1528180057308225,-1,1,-1,1,1,0,-1,-1
1528180057309222,0,-2,1,0,1,1,0,-1
1528180057309222,2,1,-1,-2,1,0,0,-1
1528180057322187,1,-2,-1,-1,0,0,-1,-1
1528180057322187,-3,-2,1,0,0,-1,0,2
1528180057338143,-1,-1,-1,-1,-3,0,-1,3
1528180057338143,-1,-1,-1,-3,1,-1,0,4
1528180057346123,-1,-1,0,-2,-2,-2,1,4
1528180057346123,-1,0,-1,1,-2,2,0,-2
1528180057346123,0,0,0,0,1,-2,-2,-2
1528180057346123,-2,-1,-1,0,1,0,1,-3
1528180057370058,1,-2,1,1,0,1,-2,-4
1528180057370058,4,0,-3,1,-1,0,0,1
1528180057371056,2,-1,-2,1,-2,0,2,-3
1528180057371056,3,-1,-1,2,-2,-1,0,-2
1528180057383025,-1,1,0,1,0,-1,0,1
1528180057383025,-2,0,0,0,0,-1,-1,-1
1528180057397984,-3,1,0,-1,0,-3,1,0
1528180057397984,-2,0,-2,-3,-1,-3,1,-1
1528180057405962,-5,0,-1,-3,-1,-2,-1,-2
1528180057405962,-4,-3,0,-2,-2,-1,-2,-1
1528180057406960,-2,-2,-2,-1,-2,1,-3,0
1528180057406960,0,-3,-1,-2,-3,-1,-3,2
1528180057429898,2,-1,-1,-1,-1,1,-3,0
1528180057429898,-1,0,0,-2,-1,1,1,1
1528180057430897,-2,0,-1,2,2,2,-1,-1
1528180057430897,-4,1,-1,1,-1,-1,0,-2
1528180057450863,3,-2,-1,2,-3,-2,1,-2
1528180057450863,1,-2,-1,-2,-1,-3,2,-1
1528180057451845,0,0,0,-1,-2,-2,3,-2
1528180057451845,-1,0,0,0,1,-2,0,-5
1528180057465806,-2,0,1,-1,3,-1,-1,-1
1528180057465806,-2,-1,-1,-3,0,1,-3,1
1528180057466802,-1,-1,-1,-2,0,-1,0,5
1528180057466802,0,-2,-1,1,0,0,-2,-1
1528180057487744,0,-1,0,1,-1,0,0,1
1528180057487744,1,0,0,2,-2,-1,-3,-3
1528180057495722,1,-1,0,0,-3,1,-2,-1
1528180057495722,-2,-1,0,3,-2,-1,-2,0
1528180057502703,-1,-3,-1,5,-3,-1,0,-1
1528180057502703,1,-1,-2,2,-2,-2,-1,0
1528180057509721,1,0,0,5,2,1,-3,-2
1528180057509721,1,0,1,-2,3,0,-1,-2
1528180057525697,-3,-1,-2,-12,-3,-1,0,-3
1528180057525697,1,0,0,-7,1,-1,-1,-3
1528180057526653,-1,1,0,-4,-1,-1,0,-3
1528180057526653,1,1,0,-1,-1,1,-2,-1
1528180057548580,1,-1,-1,2,3,0,-2,-2
1528180057548580,-1,-2,-1,-3,1,-1,1,-1
1528180057548580,-1,-2,1,-2,-6,-1,-3,2
1528180057548580,-2,-1,0,-3,-2,-1,-2,2
1528180057562571,1,-2,0,-2,0,0,-2,2
1528180057562571,-1,-3,0,-2,1,0,1,0
1528180057570524,2,-1,-1,-1,2,1,2,0
1528180057570524,2,-1,-1,-1,-1,-3,0,3
1528180057585481,-2,-1,-1,-1,1,-2,-2,1
1528180057585481,-2,0,1,0,-1,-1,-4,0
1528180057586481,-3,0,-2,-2,1,0,1,-2
1528180057586481,-2,0,-3,0,-2,-1,-5,-5
1528180057616400,0,1,-2,4,-1,-1,1,1
1528180057616400,0,1,-1,3,-1,-2,-2,-3
1528180057617398,-2,-2,-1,1,-4,0,2,-4
1528180057617398,1,-3,-1,-1,-4,2,1,1
1528180057622423,-1,-1,-1,0,-2,-1,2,2
1528180057622423,-4,-2,0,1,1,1,2,1
1528180057630398,-2,-2,0,-1,2,0,3,-1
1528180057630398,-2,1,0,-1,1,1,0,-3
1528180057647316,0,1,-1,-2,-2,-1,-5,-5
1528180057647316,3,3,0,-2,-1,-1,0,-3
1528180057652303,-1,1,-1,-1,3,-1,-6,-2
1528180057652303,-1,3,-1,-1,2,2,4,-1
1528180057668261,-1,2,0,-1,-1,1,-1,-1
1528180057668261,-1,0,-1,1,-3,-1,-1,0
1528180057669259,-2,0,0,-1,-3,-1,1,11
1528180057669259,-1,-2,-1,0,-1,-2,-1,13
1528180057682225,-1,-1,-2,-2,0,-1,0,6
1528180057682225,0,-2,-2,-4,-1,-2,1,0
1528180057690255,1,1,0,-3,1,-1,-2,-5
1528180057690255,-1,-1,1,0,-3,-2,1,-10
1528180057707156,-1,2,-2,2,-2,2,2,-7
1528180057707156,-1,-1,-3,1,-2,2,2,-7
1528180057708155,-1,-1,-1,1,-1,1,-2,-4
1528180057708155,-3,-1,-1,1,1,0,-2,-1
1528180057728156,-1,-1,0,0,-3,-1,-1,-2
1528180057728156,2,3,2,6,-2,-1,0,-2
1528180057729099,2,1,-3,-2,-3,-2,-3,-2
1528180057729099,-1,-1,-2,-5,-1,0,-1,-3
1528180057742109,-1,-1,-1,0,1,-1,1,-2
1528180057742109,-4,-1,-1,-3,1,0,1,0
1528180057750044,1,-1,2,3,0,-1,1,0
1528180057750044,1,-1,0,1,0,-2,-1,-1
1528180057766997,2,-1,0,0,0,-3,-2,-2
1528180057766997,1,-3,-2,-1,-2,-1,-1,-1
1528180057767995,2,-3,-2,1,-1,-2,-2,-3
1528180057767995,0,-3,-2,1,-2,-2,-1,-1
1528180057795919,-1,1,-1,2,1,1,2,0
1528180057795919,-3,1,-2,-2,-1,-1,-1,0
1528180057796917,0,-1,-1,-3,1,0,1,0
1528180057796917,1,-1,0,-2,-1,1,1,-1
1528180057802900,-1,-2,0,-1,0,-2,-1,3
1528180057802900,0,-1,1,0,-1,-1,-2,3
1528180057809883,0,0,-2,-2,0,1,1,4
1528180057809883,-1,-1,-1,2,-1,-1,0,-1
1528180057825867,1,-1,-1,-2,-3,-2,-2,-6
1528180057825867,-3,0,-2,-2,-1,-2,0,-2
1528180057826864,-2,-1,0,0,-2,-1,1,-2
1528180057826864,1,-1,-2,-7,0,0,-1,-2
1528180057848946,0,-2,-2,0,0,0,0,-1
1528180057848946,4,0,-1,-4,1,0,1,2
1528180057856284,-3,0,3,6,2,1,2,0
1528180057856284,-3,0,0,11,-1,-1,0,1
1528180057862319,-4,-2,-4,-19,-5,-2,-1,0
1528180057862319,-2,0,1,-2,2,-4,-5,-2
1528180057878432,-1,-3,-1,-2,2,-1,1,-5
1528180057878432,1,-2,1,3,4,0,-2,-2
1528180057885257,-1,0,0,5,-1,2,0,1
1528180057885257,-1,-2,-1,4,-2,2,1,1
1528180057886272,1,1,-2,-6,-3,0,-2,1
1528180057886272,0,2,-1,-3,-3,-1,1,2
1528180057908352,1,0,-1,-1,0,0,-2,2
1528180057908352,1,1,1,-2,-1,-1,-1,0
1528180057909193,-1,-1,-1,2,0,-3,-2,-2
1528180057909193,1,-1,0,-4,-2,-1,1,-2
1528180057931296,0,-1,-1,-1,1,-2,-3,-2
1528180057931296,0,-2,-2,1,2,-2,0,-2
1528180057932132,-2,0,-1,-4,-1,-1,-3,2
1528180057932132,-1,1,-1,-3,0,-1,2,4
1528180057954262,-3,0,-1,3,-2,2,3,3
1528180057954262,-2,0,-1,3,-4,-2,-3,-2
1528180057955259,0,-1,-3,-2,0,1,-2,-2
1528180057955259,-1,-3,0,-1,0,0,0,-1
1528180057970064,1,-2,1,2,3,-2,-1,2
1528180057970064,1,-2,0,-2,1,0,3,3
1528180057970986,-1,-1,-1,-1,-3,-1,6,-2
1528180057970986,0,0,0,0,-1,-2,-11,-4
1528180057991306,0,1,2,-1,1,2,1,-4
1528180057991306,-2,2,-2,-3,-1,0,-2,-2
1528180057991306,-2,-1,0,-4,-1,0,0,2
1528180057991306,-3,-1,-1,-3,1,1,3,0
1528180058014096,-2,0,-1,-1,-2,0,2,0
1528180058014096,1,0,-2,2,-2,1,-2,0
1528180058015094,2,0,-1,3,0,-1,0,-2
1528180058015094,1,-1,-2,0,-2,0,0,-5
1528180058028205,-2,1,0,1,0,-1,0,-2
1528180058028205,-1,-1,-1,-1,0,-2,-2,0
1528180058029057,-2,0,0,-1,-1,-3,-3,1
1528180058029057,-2,-2,-1,-2,0,-2,-1,1
1528180058051154,-4,-2,1,0,1,-2,0,-1
1528180058051154,-2,-2,-1,-2,-3,2,1,-2
1528180058052119,1,-1,0,-1,-1,-1,-5,-2
1528180058052119,2,2,1,0,-3,-2,-1,0
1528180058074097,1,0,0,1,-2,1,0,-1
1528180058074097,3,-2,1,0,-1,0,-1,-2
1528180058074934,3,-2,1,2,1,-1,0,1
1528180058074934,3,-1,-1,-2,1,-1,1,2
1528180058088056,-1,-2,-1,-7,-1,0,-1,3
1528180058088056,-3,-1,-1,-1,1,2,0,3
1528180058096035,-3,-1,0,-1,1,1,-1,4
1528180058096035,-2,-4,0,2,1,0,-2,0
1528180058110974,0,-1,-1,4,0,0,-3,-3
1528180058110974,-1,-2,-1,-2,1,-1,1,-5
1528180058111836,0,-2,0,-3,-2,2,0,-2
1528180058111836,-1,-1,1,-3,-3,-1,-2,0
1528180058133783,-1,-1,-1,-2,-1,0,-2,0
1528180058133783,-1,0,1,-1,-1,0,0,-1
1528180058134774,-2,0,-1,0,-2,-2,-2,-4
1528180058134774,-4,1,-1,0,1,-2,-1,-4
1528180058147740,0,0,0,2,-1,-2,-2,1
1528180058147740,-4,2,1,1,1,-4,-2,2
1528180058148736,-3,1,-2,3,0,1,3,0
1528180058148736,-2,-1,-1,2,-2,-1,1,-2
1528180058171678,0,-1,-1,4,1,0,0,-3
1528180058171678,-2,-2,-2,-4,0,0,0,-2
1528180058178798,-1,-3,-2,-8,-1,0,-2,-3
1528180058178798,-3,1,0,-4,2,-1,2,-4
1528180058193777,-3,-2,-2,4,-3,-1,1,-2
1528180058193777,0,2,1,1,0,0,0,0
1528180058194614,3,0,0,-1,-5,0,0,1
1528180058194614,-2,0,-3,-2,-4,-1,0,3
1528180058207735,-1,-1,0,1,-1,1,-4,2
1528180058207735,-3,-2,-1,1,-1,-2,-1,1
1528180058215715,-1,-1,-2,1,0,-2,-1,2
1528180058215715,2,-2,0,2,1,0,0,0
1528180058230661,1,0,-1,-2,-1,-1,2,-4
1528180058230661,0,-1,-2,-1,-3,0,0,0
1528180058231531,0,-1,0,-1,1,0,0,3
1528180058231531,-2,-2,-1,0,0,1,3,3
1528180058254538,-2,-2,1,-2,-2,-5,-5,0
1528180058254538,1,0,0,1,-1,0,1,-6
1528180058255456,2,-1,0,0,-2,-7,-2,3
1528180058255456,3,0,0,2,-2,-3,-1,-2
1528180058268467,3,0,0,-1,-1,1,2,0
1528180058268467,3,0,0,-1,-1,-1,2,1
1528180058269560,0,0,-1,0,1,0,0,-6
1528180058269560,-1,1,-1,-1,1,0,1,0
1528180058290361,-2,-1,-2,-3,1,-2,-3,0
1528180058290361,-1,-1,1,-1,0,1,-2,2
1528180058291365,-2,-1,-2,-1,1,0,-2,1
1528180058291365,-3,-4,1,-1,-2,-3,-5,0
1528180058321444,-2,0,-2,0,0,2,4,1
1528180058321444,-2,-2,-1,0,0,-1,-3,0
1528180058322441,1,-2,-1,-4,-1,0,2,-3
1528180058322441,1,1,0,-3,-2,0,-1,-3
1528180058328425,1,-2,0,-3,-1,0,-1,-2
1528180058328425,1,-1,-1,0,-2,0,-1,-4
1528180058329426,0,2,-1,2,-1,-2,-2,-1
1528180058329426,-1,0,-3,-1,0,-1,-3,-2
1528180058350366,0,-2,0,-2,-2,-2,0,2
1528180058350366,0,-1,-1,3,-1,0,0,2
1528180058351364,-2,-3,0,-2,-2,0,-1,1
1528180058351364,-3,-1,-1,-1,-3,-1,-1,1
1528180058374307,-1,-1,-1,-1,0,0,3,-2
1528180058374307,1,-3,-3,0,0,-6,-5,-2
1528180058375300,-2,-1,-1,-1,0,0,0,-3
1528180058375300,1,1,-2,-2,1,2,-1,-2
1528180058387290,1,-2,1,-1,0,1,-1,-1
1528180058387290,3,0,1,0,-2,0,-2,1
1528180058396330,0,-2,1,0,-1,-1,0,1
1528180058396330,-2,-1,-1,-1,-3,0,0,-2
1528180058411208,-1,-3,0,-1,0,-1,-1,-1
1528180058411208,-1,-1,0,-2,-2,-1,0,-2
1528180058411208,0,1,0,0,-2,0,0,-4
1528180058411208,2,-2,1,-1,-2,0,0,0
1528180058434144,0,0,-1,0,-1,0,1,-1
1528180058434144,-1,0,-1,-4,0,0,1,0
1528180058435149,-1,0,1,1,2,-1,0,0
1528180058435149,1,-2,-1,0,0,0,0,3
1528180058448106,2,-2,-2,-1,-1,-2,-2,-1
1528180058448106,1,0,-1,-2,0,-1,-1,-1
1528180058463211,-1,1,-1,-1,-1,-1,0,-1
1528180058463211,-6,1,-1,1,0,-1,0,-3
1528180058479024,-6,2,0,-2,-4,0,2,-1
1528180058479024,-1,-1,0,-1,-3,1,0,-1
1528180058480036,0,0,-1,1,-5,-1,-1,1
1528180058480036,0,-2,-1,1,-1,-2,0,1
1528180058494980,1,-2,-1,0,0,0,-2,0
1528180058494980,-3,-2,-2,0,1,1,-1,-2
1528180058494980,-2,-3,1,-1,1,0,0,0
1528180058494980,2,0,-2,0,0,0,0,4
1528180058508086,0,-1,-2,-1,-2,-2,-1,3
1528180058508086,2,0,-3,-1,1,-1,1,0
1528180058516124,-1,-1,-1,-2,-1,-1,-3,0
1528180058516124,0,-2,-2,-5,-2,-1,0,0
1528180058531283,-2,0,1,-2,0,-2,-1,-1
1528180058531283,-2,-1,2,-3,0,-1,0,-1
1528180058531283,0,0,-2,0,-1,-2,0,-3
1528180058531283,-1,0,1,-1,0,-1,1,-1
1528180058554379,1,0,0,1,-2,-3,-2,2
1528180058554379,0,0,-1,0,-2,-4,0,3
1528180058555330,-1,0,-2,-1,-1,2,-1,2
1528180058555330,0,2,-1,-1,-1,1,0,-1
1528180058567202,2,-1,0,-2,-1,-1,2,0
1528180058567202,1,-2,0,0,-1,1,-1,0
1528180058576177,3,-2,1,0,0,3,-1,-4
1528180058576177,1,-2,3,4,0,0,-3,-4
1528180058591137,-3,0,-1,-1,2,0,-2,-2
1528180058591137,-4,1,-1,-2,0,-3,-1,-1
1528180058591137,-2,0,-1,-1,1,-2,0,1
1528180058591137,-1,0,-2,0,2,0,0,0
1528180058622056,1,0,0,2,1,0,2,-2
1528180058622056,-1,-1,0,-3,-2,0,1,0
1528180058622056,-1,-1,0,-2,-1,-2,0,2
1528180058622056,0,0,-1,-3,-3,-1,0,-1
1528180058628119,0,-1,0,2,-1,1,1,-2
1528180058628119,2,1,-3,2,-1,2,0,-2
1528180058636175,-2,-1,0,2,-2,-1,-1,-2
1528180058636175,-2,-2,-1,0,-2,-3,0,0
1528180058650986,-1,-2,-1,1,-1,-2,0,0
1528180058650986,1,-3,-1,1,-1,-2,-1,0
1528180058652107,1,-1,-2,-4,0,-3,1,-1
1528180058652107,1,2,-1,-1,-1,-1,0,-2
1528180058681245,-2,2,0,-2,-1,0,-2,-1
1528180058681245,0,-1,0,1,-1,0,2,1
1528180058682102,0,-3,-1,-2,-2,1,-1,2
1528180058682102,-1,-4,-1,-4,-2,0,-3,1
1528180058687092,2,-1,-2,-2,-1,-2,-2,0
1528180058687092,0,-1,0,-1,1,-1,0,-5
1528180058696196,-2,-1,0,0,1,0,0,-3
1528180058696196,-3,-3,-1,-1,1,-1,2,-2
1528180058711181,-3,0,-3,0,-2,1,-1,1
1528180058711181,-1,-1,-2,-2,-1,0,0,1
1528180058712098,0,0,-1,-1,-3,-1,0,0
1528180058712098,0,-2,-1,0,-1,-1,1,1
1528180058741314,1,-4,0,0,1,-1,1,-2
1528180058741314,0,-1,0,-1,1,0,-2,1
1528180058742153,0,-1,-2,0,-4,-1,1,-2
1528180058742153,1,0,0,0,0,-1,-1,-3
1528180058756271,0,0,0,0,-1,-2,-1,-1
1528180058756271,0,-1,-1,1,-1,-3,-2,-2
1528180058757115,-1,-2,-2,-1,0,-1,-1,1
1528180058757115,-1,0,-1,-1,-3,0,0,0
1528180058771232,-1,1,0,-3,-1,1,1,-1
1528180058771232,-1,-1,1,0,1,0,1,-1
1528180058772121,1,-2,-1,-1,0,0,0,2
1528180058772121,-1,-2,-2,-1,-1,-2,-2,0
1528180058794270,0,-2,2,0,-1,-2,0,0
1528180058794270,0,0,-1,0,-1,-1,1,-1
1528180058794270,0,-1,1,1,0,-1,-1,-3
1528180058794270,-2,-1,-2,-1,0,-1,-1,2
1528180058816174,-1,-3,-2,-4,0,0,-2,1
