timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528180079732492,-3,0,-2,-1,0,0,4,-1
1528180079747423,-3,0,0,1,-1,0,2,-1
1528180079747423,-1,1,-1,0,1,1,-1,-1
1528180079757424,-2,3,0,-1,-1,-1,-1,-1
1528180079757424,-3,-1,-1,-1,-3,1,-5,-1
1528180079758422,-2,-1,1,-1,-1,0,-4,-1
1528180079758422,-1,-3,-1,-1,-2,-1,-3,-1
1528180079779383,2,-1,0,-1,0,2,-2,-1
1528180079779383,-2,-1,2,1,1,0,-2,0
1528180079780336,-2,0,-1,0,-1,-2,0,0
1528180079780336,-1,-2,0,0,0,1,-1,-2
1528180079792355,0,-1,-2,-2,0,0,-4,-1
1528180079792355,1,-1,-1,-1,1,-3,-1,-2
1528180079801279,0,-2,-2,-1,1,-1,-1,1
1528180079801279,-1,-1,-1,-2,0,0,1,0
1528180079816286,-1,0,-1,0,0,1,-1,-2
1528180079816286,-1,-1,-1,-2,-2,1,-1,-2
1528180079818233,1,-3,1,-1,-2,0,-2,1
1528180079818233,-2,-1,-1,1,-1,-3,-1,-1
1528180079840175,-1,-2,-2,-1,-1,-3,0,-2
1528180079840175,0,0,0,-1,1,-2,0,-3
1528180079842169,0,0,-1,0,-2,0,0,-2
1528180079842169,0,-1,0,1,-1,1,-2,-1
1528180079852195,-1,0,-1,-1,0,0,0,3
1528180079852195,1,-2,-2,0,0,0,-2,0
1528180079862173,0,-2,0,-1,0,0,0,0
1528180079862173,0,-1,-1,0,-1,1,0,1
1528180079876131,0,-1,-1,1,-1,2,0,0
1528180079876131,0,1,0,-2,-3,1,-1,-1
1528180079878079,0,0,-2,-1,-2,0,-1,-2
1528180079878079,0,-1,-1,-1,-1,-2,-2,-2
1528180079907036,1,0,-2,1,1,-4,0,-2
1528180079907036,-2,0,0,-1,0,-1,1,1
1528180079908991,-2,2,1,0,0,-1,-1,0
1528180079908991,-3,-2,1,-1,1,2,1,3
1528180079912981,-1,-1,-1,-1,0,2,1,-1
1528180079912981,-1,-1,-1,2,-1,0,-1,0
1528180079921992,0,-2,-1,-2,0,-3,-2,-1
1528180079921992,1,0,-2,0,-3,-1,-1,-1
1528180079936956,-2,-1,1,0,-2,-3,-2,-1
1528180079936956,-2,-1,-1,1,-3,-2,0,0
1528180079937922,-1,-1,-2,1,0,-1,1,0
1528180079937922,-1,-1,-2,-4,1,-4,1,-2
1528180079966867,-2,-1,-1,-1,1,-2,-2,-1
1528180079966867,-2,-2,-1,-2,1,1,1,1
1528180079967842,-1,-2,-1,0,0,-2,0,0
1528180079967842,1,-1,-1,-2,-1,1,-2,-1
1528180079972857,-1,0,1,-2,-2,2,1,0
1528180079972857,-1,-2,0,-2,-3,-2,-2,-1
1528180079981797,-1,-2,0,-1,-1,0,0,-3
1528180079981797,-3,-2,-1,2,0,0,-2,0
1528180079996758,0,-2,-1,0,0,-3,-1,0
1528180079996758,0,-1,-1,2,1,0,0,2
1528180079997793,0,-2,1,0,0,1,0,0
1528180079997793,0,0,2,-4,-1,-1,0,-3
1528180080019696,-2,-2,0,-1,-1,0,1,-2
1528180080019696,-2,0,-1,-1,1,0,-1,-2
1528180080024738,0,0,-2,-1,-1,-2,0,-1
1528180080024738,-1,0,-1,2,2,-2,-1,0
1528180080032716,-2,1,-3,-2,0,-2,-1,1
1528180080032716,2,-1,-2,0,-1,0,-2,-2
1528180080057629,-3,-1,1,-1,-1,0,-3,-2
1528180080057629,0,1,1,-1,1,0,-2,0
1528180080057629,-2,0,0,-1,1,0,-1,-1
1528180080057629,0,-1,-1,-4,-6,-2,1,-1
1528180080059588,1,0,0,-2,-1,-1,0,-1
1528180080059588,0,-1,-2,1,-2,0,2,-1
1528180080079535,-1,1,-1,0,2,0,2,0
1528180080079535,-1,0,0,1,2,-2,0,1
1528180080080539,-2,1,-1,-3,-4,0,1,-1
1528180080080539,-1,-1,2,0,-2,-1,-2,-2
1528180080092518,0,0,-2,0,-3,-2,-1,-1
1528180080092518,1,0,-1,-1,-1,0,1,-1
1528180080101476,1,0,-2,4,1,0,-1,-1
1528180080101476,-1,-3,-3,-2,3,-1,-1,-1
1528180080115467,0,-2,1,0,-3,-1,-1,-1
1528180080115467,1,-2,-1,-2,2,0,0,-2
1528180080116436,0,0,2,0,2,1,-1,0
1528180080116436,0,1,-1,-2,-2,2,0,1
1528180080138377,-1,0,0,1,0,1,0,1
1528180080138377,-3,0,-1,0,1,-1,-1,0
1528180080139374,-1,0,-1,0,1,-1,0,1
1528180080139374,-2,-1,0,-1,-1,-2,-1,0
1528180080161316,0,-1,0,-2,-3,-3,-1,0
1528180080161316,-1,-1,0,-1,-1,-1,-1,-1
1528180080161316,-1,-1,1,0,-3,0,-1,-6
1528180080161316,3,-1,-1,-2,-3,-4,0,-1
1528180080176276,-2,0,-1,0,-2,-1,-2,2
1528180080176276,-1,-1,-2,2,1,-3,-1,-1
1528180080176276,-1,0,-3,-3,0,-3,-2,2
1528180080176276,-1,0,0,1,-1,-1,0,-2
1528180080198224,1,-1,-1,0,-1,1,-2,-1
1528180080198224,0,1,0,0,-3,1,0,1
1528180080199215,-1,-1,-1,-1,-1,2,2,2
1528180080199215,-2,0,3,-1,1,-1,0,-2
1528180080221157,1,-2,-1,-1,3,0,-1,-3
1528180080221157,-1,0,1,-2,1,2,1,-3
1528180080221157,0,0,0,2,-2,0,-2,-1
1528180080221157,-2,0,-2,-2,-3,-1,0,0
1528180080243099,-1,-1,1,-3,-1,-3,-2,-1
1528180080243099,0,-2,-1,-1,0,-1,-2,-1
1528180080244099,-1,-4,0,-1,0,-2,0,0
1528180080244099,0,-2,-1,-1,1,1,-2,1
1528180080259056,2,-1,0,0,-1,0,0,0
1528180080259056,2,0,0,-2,-2,0,1,-1
1528180080260053,-2,-1,-2,-2,1,-1,-1,1
1528180080260053,0,0,0,1,-1,0,0,-2
1528180080281011,0,0,-3,1,0,1,0,-2
1528180080281011,0,0,-2,-1,-2,-1,-3,0
1528180080281995,-1,-1,0,-1,-3,-2,1,0
1528180080281995,1,0,1,-1,-1,1,0,1
1528180080295957,-1,-1,-1,-1,0,-1,-1,-2
1528180080295957,0,0,-1,0,-1,0,-2,-3
1528180080296972,-2,0,-1,-2,2,-2,1,-1
1528180080296972,1,-2,-1,0,-1,-2,-1,-1
1528180080326884,-1,-2,0,0,-1,-4,-1,1
1528180080326884,0,0,0,-3,2,-1,-1,0
1528180080326884,-1,0,-3,3,1,-1,-4,-3
1528180080326884,-3,0,-1,-2,-1,2,-1,-2
1528180080340837,0,0,0,-2,-2,1,-1,0
1528180080340837,-1,0,-2,-2,-1,1,4,-1
1528180080341835,2,0,4,3,0,0,-2,1
1528180080341835,0,1,-1,1,3,-2,0,1
1528180080355798,0,0,-3,-7,-11,-1,-2,0
1528180080355798,-1,-1,1,0,-1,-1,0,1
1528180080356821,0,0,-2,-5,-1,-1,1,0
1528180080356821,-1,0,0,4,2,0,-1,-3
1528180080378817,1,-1,1,2,2,0,0,-1
1528180080378817,1,-1,1,1,1,0,-1,0
1528180080378817,-1,-2,-2,3,-3,-1,-1,0
1528180080378817,0,-1,-2,-12,-6,-1,-2,0
1528180080400676,0,0,0,-2,1,0,0,-3
1528180080400676,-4,0,0,1,-2,-1,-4,-2
1528180080401674,-1,-1,1,-2,0,1,-1,-4
1528180080401674,-2,1,-2,0,0,-1,1,1
1528180080415786,-1,-2,-2,0,0,-3,-1,-3
1528180080415786,-2,-2,-2,0,-1,0,-4,1
1528180080416635,-4,0,-1,-4,0,2,0,1
1528180080416635,-4,-2,-1,1,0,-1,0,-1
1528180080437718,-2,-1,0,-1,1,0,1,1
1528180080437718,-2,0,0,0,-1,-2,-5,-2
1528180080445715,2,1,-2,-2,-3,-1,-1,-1
1528180080445715,1,0,-1,1,-3,1,-1,0
1528180080460678,0,-1,-1,1,0,0,0,1
1528180080460678,0,-1,-2,0,-1,-2,0,1
1528180080461519,3,-1,-1,-3,-1,-1,0,0
1528180080461519,2,1,1,1,0,-1,-1,-1
1528180080491834,0,-1,0,0,1,0,-1,0
1528180080491834,1,0,0,-1,-1,-1,0,-2
1528180080492831,3,-3,-1,0,0,-3,0,-1
1528180080492831,1,-1,1,0,0,-3,1,-1
1528180080497647,2,0,0,-2,0,-3,-2,-1
1528180080497647,0,0,-1,-1,-2,-1,1,0
1528180080505764,-2,-1,0,-2,-2,1,0,1
1528180080505764,-2,-1,-1,-2,-2,-2,-3,0
1528180080520725,-1,-1,-2,0,-2,3,-1,-2
1528180080520725,0,-2,0,-1,0,2,2,-2
1528180080521565,0,2,0,0,1,-3,-1,-1
1528180080521565,1,0,-1,-2,1,0,-3,0
1528180080551633,-1,-1,-2,4,0,-1,-1,0
1528180080551633,0,1,-2,-1,0,-1,2,1
1528180080552474,0,1,0,-2,-1,0,-1,-1
1528180080552474,-2,0,-1,-2,1,1,-1,0
1528180080558269,0,1,0,-2,2,-1,-2,1
1528180080558269,-1,-2,0,-2,-2,-1,3,-1
1528180080565421,-1,0,-1,0,-1,-1,-4,0
1528180080565421,-1,-2,0,-1,-1,0,1,0
1528180080581211,-1,1,-1,-1,-1,-1,-1,-1
1528180080581211,-1,-1,0,1,2,0,0,0
1528180080581211,-2,1,-2,0,0,-2,-1,-1
1528180080581211,1,0,0,2,0,-1,0,-2
1528180080603298,2,0,-1,-5,-2,0,-2,0
1528180080603298,1,0,0,-2,-1,-1,-2,-2
1528180080604149,1,0,-2,-1,-1,-1,0,1
1528180080604149,-1,-1,-2,2,-2,-3,1,0
1528180080618242,-2,-2,-1,-1,0,-1,-2,0
1528180080618242,1,-1,0,-3,-1,-2,-2,0
1528180080626095,-1,-2,0,-3,-2,0,-1,-2
1528180080626095,-1,1,1,4,2,-1,-1,-1
1528180080641185,-1,0,-1,0,1,-2,0,1
1528180080641185,0,-1,-2,0,-3,0,0,1
1528180080642048,-2,-2,2,0,2,2,0,-1
1528180080642048,-1,-3,-1,1,-1,2,-1,-2
1528180080663148,-1,-1,0,-4,1,2,-3,-2
1528180080663148,0,-2,0,-1,-1,-1,-1,0
1528180080663989,1,-1,-2,-1,-3,-2,0,1
1528180080663989,-1,0,0,1,-1,0,0,-1
1528180080678096,1,0,0,1,-2,-1,-1,-1
1528180080678096,0,-1,-2,-1,-2,-3,-1,0
1528180080686090,0,1,-1,0,0,1,0,-1
1528180080686090,0,-2,-2,-3,-2,-2,1,1
1528180080709011,-2,-1,1,-2,-2,-1,-1,0
1528180080709011,-2,0,-1,0,0,3,-1,-2
1528180080709867,0,0,0,0,0,-1,-1,0
1528180080709867,0,-2,-2,-3,-1,-1,-1,1
1528180080723845,0,0,0,0,-2,-1,2,-1
1528180080723845,1,-2,-1,3,1,-2,-1,-2
1528180080723845,-4,-1,-2,-2,-1,-2,3,0
1528180080723845,-1,0,-2,-4,-8,-1,-5,-2
1528180080738789,0,1,0,2,0,4,-1,-1
1528180080738789,-1,0,0,-2,1,2,-2,-1
1528180080745770,0,-1,0,1,2,-2,-2,-2
1528180080745770,-2,-1,0,-2,-2,-1,2,-1
1528180080761793,0,-1,-1,0,-2,-1,0,1
1528180080761793,0,1,0,-1,1,-2,-1,-2
1528180080768866,1,-2,0,1,-1,2,-2,-1
1528180080768866,1,-2,-1,-6,0,-2,-1,-2
1528180080783681,-4,-1,-1,1,-1,0,-3,-5
1528180080783681,2,-1,-1,-2,0,-1,3,6
1528180080790791,-2,0,1,0,-1,-1,-1,-5
1528180080790791,1,0,1,0,0,-2,0,6
1528180080797815,0,-1,-2,0,-1,-4,-1,0
1528180080797815,-1,0,-1,-3,-1,-3,-2,0
1528180080805937,-2,-1,-1,-2,-1,-1,-2,4
1528180080805937,-2,1,-2,1,0,1,0,-3
1528180080820912,2,1,-1,0,0,-2,2,0
