timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528183094409037,-1,-2,-2,0,-3,-3,0,-1
1528183094418011,-2,-2,-2,-1,-1,-1,-3,-3
1528183094418011,0,-3,0,0,0,-3,-3,-3
1528183094447933,1,-1,0,-1,-1,-1,0,-1
1528183094447933,1,-1,-2,0,-3,1,1,-1
1528183094449927,-2,-2,0,-1,-1,0,-1,-1
1528183094449927,-3,-3,-1,-2,-1,0,-1,0
1528183094455919,1,-1,0,-1,1,1,-3,3
1528183094455919,-1,-1,1,0,3,-1,0,-1
1528183094456907,-1,0,1,0,0,-1,2,-1
1528183094456907,0,1,-3,-2,0,2,1,0
1528183094468875,1,0,-1,-1,-2,0,0,-2
1528183094468875,0,0,-1,0,-1,-3,-1,-4
1528183094477852,1,1,-1,-1,-1,-1,-1,-2
1528183094477852,-2,2,1,0,0,-2,1,1
1528183094492813,-2,1,0,-1,-2,0,2,1
1528183094492813,0,-3,-1,-1,-2,-2,-3,0
1528183094498834,0,-3,0,-1,-3,-2,-2,-1
1528183094498834,0,0,0,0,0,-1,-1,-1
1528183094515750,0,1,-1,-1,4,-1,-2,0
1528183094515750,1,1,-1,-1,1,1,0,-1
1528183094516771,0,1,-2,0,-2,-1,0,-2
1528183094516771,1,0,0,-2,0,1,0,-1
1528183094529718,-2,-1,0,-1,-3,-1,0,0
1528183094529718,-2,-1,-1,-2,-1,-1,1,3
1528183094538705,-3,-2,-2,0,-1,-3,0,1
1528183094538705,-2,-2,-2,1,0,-1,0,-1
1528183094552690,-1,-3,-2,0,1,-1,-1,-2
1528183094552690,1,-1,-1,0,1,2,-2,0
1528183094559688,2,1,-1,-1,1,4,-1,1
1528183094559688,-2,0,0,0,-3,-1,1,-1
1528183094575592,-2,1,1,0,-3,-3,1,1
1528183094575592,-1,-1,1,-2,-1,-2,-1,0
1528183094577614,-2,-3,0,-1,-1,-1,0,0
1528183094577614,0,-1,2,-2,-2,-2,-2,-2
1528183094589606,-2,-1,0,1,-2,0,-3,-2
1528183094589606,-1,-1,-1,0,-1,0,-2,-1
1528183094598569,1,-2,0,-1,1,0,-1,-1
1528183094598569,-1,-1,-2,-1,0,-2,0,1
1528183094612492,0,-1,0,0,0,0,0,0
1528183094612492,-1,0,-2,1,1,3,-2,-1
1528183094619513,1,-1,1,-1,0,-1,-2,-3
1528183094619513,-1,3,0,0,1,-1,-2,-1
1528183094635550,-1,-1,0,-1,-1,-4,-1,0
1528183094635550,0,1,-1,0,-3,-2,-2,0
1528183094637441,-1,-1,-1,-2,-1,0,0,-2
1528183094637441,-1,-2,-1,-1,1,0,0,-1
1528183094649413,2,0,1,1,0,0,-1,1
1528183094649413,-3,-1,-1,0,3,-1,0,-1
1528183094658370,-3,2,1,0,3,-1,0,-1
1528183094658370,0,1,-1,1,0,1,-1,1
1528183094671368,-2,-1,-3,-1,-1,0,-1,1
1528183094671368,-1,-1,0,-3,-2,0,0,1
1528183094681314,1,-1,-3,-1,-1,-2,-1,0
1528183094681314,1,-5,0,0,-4,-1,-2,-1
1528183094695304,0,-1,-2,-2,-2,0,-1,-1
1528183094695304,2,0,1,0,-2,-1,-1,-2
1528183094697265,1,-1,1,0,-1,0,-3,1
1528183094697265,0,3,0,-3,0,1,1,-1
1528183094718209,0,-1,-1,-1,-2,0,0,0
1528183094718209,-2,0,0,-1,-2,-1,2,-2
1528183094720203,0,0,0,-1,-3,-1,3,0
1528183094720203,-1,0,-1,0,1,-3,1,-1
1528183094732172,3,0,0,0,0,0,-3,-3
1528183094732172,2,-2,-2,1,-3,-2,-1,-1
1528183094739192,-1,-1,-2,0,-2,2,-3,0
1528183094739192,-1,-2,-3,-2,-1,0,0,-1
1528183094756109,0,0,-1,-1,-1,-1,1,-1
1528183094756109,-2,-1,1,-3,0,0,-2,-1
1528183094757105,0,0,1,0,-2,-2,-4,-2
1528183094757105,-1,-2,-1,-2,-2,-2,-5,1
1528183094778049,0,-3,0,0,1,0,-1,1
1528183094778049,-1,0,-1,0,0,0,1,-1
1528183094780044,-1,-1,-1,-1,1,0,2,-1
1528183094780044,-1,-1,-2,-1,-1,1,-2,-1
1528183094793010,0,-1,-1,0,0,-2,-1,-1
1528183094793010,0,0,-2,-2,-2,-2,0,-2
1528183094800989,1,0,-1,-2,-1,0,-1,-2
1528183094800989,0,0,0,1,1,-2,-1,-2
1528183094815948,-1,-1,-1,-1,1,0,-1,3
1528183094815948,-2,-1,0,0,-1,0,0,2
1528183094817010,2,1,0,-2,0,1,1,0
1528183094817010,0,-1,-1,-1,2,1,-1,-1
1528183094838032,0,1,3,1,0,0,1,-1
1528183094838032,0,-2,0,1,1,-2,-1,-3
1528183094839884,-1,-1,-2,-1,-1,-1,2,-1
1528183094839884,0,-1,0,-1,0,1,1,-1
1528183094851997,2,-1,0,1,-4,-3,1,1
1528183094851997,0,-1,-1,-1,-1,-1,0,2
1528183094860828,-3,-1,0,1,1,-2,-1,-3
1528183094860828,0,-1,-1,-2,-1,1,-1,0
1528183094875946,0,-2,-2,-1,-1,-1,1,-3
1528183094875946,0,1,0,-1,-2,0,-1,-3
1528183094877827,0,1,-1,0,-2,-1,-1,-2
1528183094877827,2,-2,0,1,-2,0,-3,1
1528183094897763,-1,0,0,-2,-1,1,-3,3
1528183094897763,0,0,-1,-1,-1,-1,1,0
1528183094899723,0,-2,-2,-1,3,-2,-1,2
1528183094899723,-1,-1,0,-1,1,0,-1,0
1528183094911813,-4,0,0,-1,0,0,-1,-1
1528183094911813,-2,1,-3,-2,1,-1,-1,0
1528183094920668,1,1,-1,-1,-1,1,-2,-2
1528183094920668,1,0,0,2,0,1,-2,0
1528183094935628,1,0,0,0,2,-1,-2,1
1528183094935628,-1,-2,1,0,-1,-1,-3,0
1528183094937624,-1,-2,-2,0,0,-1,-1,-1
1528183094937624,2,-2,-2,-2,1,1,0,-1
1528183094957715,-2,2,-1,-1,-3,-2,0,-2
1528183094957715,-3,-1,0,0,-2,-3,-3,-2
1528183094964551,-1,1,0,-1,-1,-2,-1,-2
1528183094964551,1,1,0,0,-1,0,1,0
1528183094971692,0,-1,-1,-1,0,0,-1,-1
1528183094971692,-2,-1,0,-1,1,-3,-2,1
1528183094981847,-2,-2,-1,1,0,0,-2,-1
1528183094981847,0,2,-1,-2,0,1,1,-2
1528183094995961,2,0,-2,-2,-1,1,1,-1
1528183094995961,0,0,0,0,-1,-2,0,1
1528183094996799,-4,-3,-1,1,-1,-1,-1,-1
1528183094996799,-1,0,0,-1,-1,0,1,-2
1528183095017931,-1,-2,1,0,-2,1,-1,-1
1528183095017931,-1,-1,-3,0,-4,1,0,-2
1528183095019749,-1,0,0,-1,-3,0,1,-1
1528183095019749,-1,0,-2,0,-2,-2,-1,0
1528183095031862,2,0,0,0,1,-3,-1,-1
1528183095031862,2,0,-1,-2,3,-1,-1,0
1528183095040680,-2,-1,0,1,-1,-1,1,-4
1528183095040680,-1,-2,1,-1,1,3,-1,-1
1528183095055797,-2,0,1,-1,-1,1,-1,1
1528183095055797,2,-1,-1,-1,-1,0,2,1
1528183095057792,1,0,-2,0,0,-1,-1,2
1528183095057792,1,1,1,-2,-1,0,-1,0
1528183095078647,1,0,-3,0,0,0,0,0
1528183095078647,-1,-2,0,-2,-1,0,-2,0
1528183095079578,0,-2,0,-1,0,-2,-3,0
1528183095079578,1,-1,-2,0,-1,-2,-1,0
1528183095100710,0,1,-2,-1,-1,0,2,-2
1528183095100710,-1,0,-1,-1,-1,-2,1,-1
1528183095102516,1,2,-1,1,-2,-2,-1,-1
1528183095102516,-2,-2,0,0,0,0,-1,1
1528183095115643,-2,-2,-1,0,1,1,0,0
1528183095115643,-2,0,0,0,0,-1,1,-1
1528183095117490,0,-2,0,-1,-2,-1,2,-2
1528183095117490,0,1,-1,-1,1,-1,-3,-4
1528183095137423,-1,0,0,0,-2,1,-2,-2
1528183095137423,-1,-1,-1,-2,-2,0,-1,1
1528183095144550,-1,1,0,-3,0,-2,0,1
1528183095144550,-1,-1,-1,-1,0,-3,-1,1
1528183095160518,-2,-2,1,-2,1,-2,-1,3
1528183095160518,1,0,-1,1,-1,-2,0,0
1528183095162356,1,0,0,-1,-1,0,-1,-1
1528183095162356,1,-2,-1,0,-1,0,-1,-3
1528183095174691,-1,0,-1,0,-1,0,-1,-3
1528183095174691,-1,-2,-1,0,0,-1,-1,-2
1528183095183505,-1,0,0,0,-1,-2,-1,1
1528183095183505,1,3,-2,0,-2,-2,-1,-1
1528183095197661,1,-1,-1,0,-2,-1,-2,0
1528183095197661,-1,-1,1,-1,0,-1,1,-1
1528183095204610,-1,-2,-1,-2,-2,-2,-2,0
1528183095204610,-1,-2,0,-1,0,0,0,-1
1528183095220562,-1,-1,0,0,-2,-1,-1,0
1528183095220562,1,0,1,-1,2,-2,0,-2
1528183095222400,1,-1,-2,-1,1,-1,-1,-1
1528183095222400,-2,0,-1,1,-2,2,0,2
1528183095243344,-2,-1,1,0,0,1,-1,1
1528183095243344,0,0,0,0,1,-2,0,-2
1528183095244503,0,3,-1,0,-3,-1,-1,-3
1528183095244503,2,-3,0,-2,-2,0,-3,-3
1528183095257469,1,-2,-1,1,-1,-2,-3,-1
1528183095257469,0,1,-1,-2,-1,0,1,0
1528183095264288,-2,-2,1,-1,-1,0,1,-1
1528183095264288,-3,-3,-1,-1,0,0,-1,-1
1528183095280246,-1,0,-1,-2,0,1,0,0
1528183095280246,0,-1,-1,0,-1,-2,-1,1
1528183095282240,1,0,0,-1,0,-2,-1,-1
1528183095282240,1,0,-1,-1,0,-1,-2,-1
1528183095303184,-1,0,0,-1,-1,-2,-1,-1
1528183095303184,0,0,1,-1,-2,-1,-1,-1
1528183095305179,0,-1,0,0,-1,-1,0,-1
1528183095305179,1,0,-2,-1,-1,0,0,0
1528183095317146,0,-2,-1,-2,0,0,0,1
1528183095317146,-1,-1,-1,-2,1,-1,-1,1
1528183095324128,-1,0,-1,-1,-1,-1,0,1
1528183095324128,-1,-1,1,1,0,0,-2,0
1528183095341082,-3,-1,0,0,-3,0,-1,1
1528183095341082,-2,-1,0,1,-2,0,0,-1
1528183095342080,0,0,-1,0,1,1,2,-1
1528183095342080,-3,-1,-1,2,2,-1,0,0
1528183095363065,2,1,-1,0,0,0,1,1
1528183095363065,-1,0,0,-2,0,0,-1,-1
1528183095365019,-1,-1,-4,0,-2,0,-2,-3
1528183095365019,-1,-1,-1,-1,0,0,-2,-1
1528183095377043,-1,0,-1,0,0,1,-1,-1
1528183095377043,-2,1,-2,0,0,-1,-1,0
1528183095385963,-1,-1,2,-1,0,-1,-1,-2
1528183095385963,-1,-1,0,-1,-1,-1,0,1
1528183095400923,-1,-2,0,-1,-3,-1,0,-1
1528183095400923,-1,-1,-2,0,-2,1,0,1
1528183095401921,-1,-1,-1,0,0,-1,-1,0
1528183095401921,-2,1,-2,0,-2,-1,0,1
1528183095422865,0,-3,0,-1,1,-1,1,1
1528183095422865,0,-1,-1,-1,-1,-2,-1,0
1528183095424859,0,1,-1,-1,1,-1,1,-1
1528183095424859,0,0,-3,-2,1,-1,-1,-2
1528183095436828,0,1,0,0,1,0,-1,0
1528183095436828,0,-1,1,-1,0,1,-1,-2
1528183095445804,-1,-1,1,1,-1,-1,-1,-1
1528183095445804,-1,-1,-2,-2,0,-2,-1,-2
1528183095460763,-1,1,-1,-1,-1,-1,-2,0
1528183095460763,-2,-2,0,1,-2,-2,3,2
1528183095461760,1,-1,-1,0,-2,-1,1,-1
1528183095461760,1,-4,-2,-1,1,0,1,0
1528183095482737,-1,-1,-1,-1,-1,1,0,-1
1528183095482737,-1,-2,0,0,0,0,0,-2
1528183095484699,-3,-2,1,-1,-1,0,-3,0
1528183095484699,-1,-1,2,0,-1,-1,0,1
1528183095496674,-1,1,-2,0,0,-2,-1,1
1528183095496674,-1,-1,0,0,1,0,-1,0
1528183095505661,-2,-1,-1,-2,-2,-1,-2,0
1528183095505661,3,0,-1,0,-3,-1,-2,-1
1528183095520659,-2,-2,0,-1,-1,0,1,-1
1528183095520659,-1,-1,-1,-1,1,-2,1,0
1528183095522657,-1,0,-1,-2,1,-3,0,0
1528183095522657,-2,1,0,0,0,0,-1,-1
1528183095550577,-1,1,-1,-1,-2,-1,0,0
1528183095550577,2,0,0,-2,-1,0,0,0
1528183095552518,1,-1,0,0,-2,2,-2,0
1528183095552518,-1,-2,-2,-1,-3,3,-1,1
1528183095556560,-1,2,-1,0,-1,-1,-1,0
1528183095556560,0,0,-1,-2,-2,-4,-2,0
1528183095573463,0,0,1,0,0,-2,-2,0
1528183095573463,-2,0,-1,0,0,-1,-1,-3
1528183095580460,1,0,-1,-1,1,0,1,-2
1528183095580460,-1,-3,0,-1,-3,-1,0,-2
1528183095586482,-1,-1,-2,-1,0,0,2,-1
1528183095586482,-1,1,-1,0,-1,1,1,-1
1528183095603538,1,1,-2,-2,0,0,1,-1
1528183095603538,0,-2,-1,-2,-1,-1,0,1
1528183095604508,0,-3,0,-1,0,1,-2,1
1528183095604508,-2,0,-1,1,0,0,-1,1
1528183095617392,-2,0,0,0,-2,-1,-1,-1
1528183095617392,0,0,-1,1,0,0,1,-1
1528183095626324,-2,-1,-3,-1,-1,0,0,-2
1528183095626324,0,0,-2,0,0,-1,0,-1
1528183095640441,0,-1,2,-1,2,-2,0,-1
1528183095640441,-1,-1,2,-1,-1,0,-2,-1
1528183095642278,0,-1,-1,0,0,-1,-1,0
1528183095642278,0,-1,0,-1,-1,-3,-2,0
1528183095663223,-1,-1,-1,-1,0,0,1,0
1528183095663223,1,1,1,0,-1,0,-1,0
1528183095665258,0,-1,-2,0,0,0,-1,-1
1528183095665258,-1,-1,0,0,0,0,0,0
1528183095677292,-1,0,0,-2,-2,-2,-1,-1
1528183095677292,-1,0,-1,1,0,-2,-1,1
1528183095686161,-2,-2,1,-1,2,0,1,-4
1528183095686161,-1,-1,-2,-1,0,0,-1,-2
1528183095699126,0,0,0,-1,0,-2,-2,-1
1528183095699126,-1,-1,-1,-1,2,1,-2,1
1528183095708118,-1,-2,-1,0,-1,1,-2,0
1528183095708118,0,1,-1,-1,-1,-1,1,-1
1528183095723430,1,0,-1,-1,-1,-2,1,-1
1528183095723430,-2,-1,-2,0,0,-2,2,-1
1528183095725328,0,0,0,0,2,-2,0,1
1528183095725328,0,-2,-1,-2,-1,0,0,0
1528183095737230,-1,0,-1,-1,-2,1,-1,-1
1528183095737230,-2,-2,0,-1,-1,1,-1,-1
1528183095746207,-1,-1,-1,-2,1,1,-2,-2
1528183095746207,1,-1,1,-1,1,-2,1,0
1528183095761224,-1,-3,-1,-1,0,-1,-1,1
1528183095761224,0,1,-1,0,-2,-1,-1,0
1528183095762165,-1,0,-1,-3,-1,-1,0,0
1528183095762165,-1,1,-2,1,0,0,0,-1
1528183095783264,0,-2,0,-1,-1,-2,0,0
1528183095783264,-1,0,-2,0,1,-1,0,1
1528183095785102,0,2,0,-1,-2,-1,0,-1
1528183095785102,-2,-1,-1,-2,-1,0,-1,-3
1528183095797071,-1,-1,0,0,0,-1,0,-2
1528183095797071,-1,-1,-1,-2,-1,0,-2,-2
1528183095806339,3,1,-1,-2,-2,1,-1,-1
1528183095806339,-1,-1,-2,0,0,-1,-2,-1
1528183095821204,0,1,0,0,-1,0,-2,-2
1528183095821204,-2,-1,1,-1,-2,1,-1,0
1528183095822180,-2,-1,0,1,-1,0,1,-1
1528183095822180,-1,0,-2,-2,0,0,1,-1
1528183095843481,-1,0,-1,-1,0,0,-1,-1
1528183095843481,0,0,-2,0,0,-2,0,-1
1528183095844335,-1,-1,0,-2,0,-1,1,0
1528183095844335,0,2,0,1,-1,0,0,2
1528183095857321,-1,-3,-2,1,-1,-1,-1,0
1528183095857321,-1,-2,0,-1,-2,-1,-1,-2
1528183095866277,0,1,-3,-1,0,0,-1,-1
1528183095866277,-2,1,0,0,0,0,-2,-1
1528183095881241,-1,0,-3,-1,0,-1,-1,-1
1528183095881241,-1,-1,1,-2,0,0,-1,-2
1528183095882238,0,-2,-1,0,0,0,0,0
1528183095882238,0,-2,0,-1,-1,0,0,-1
1528183095903314,-2,0,0,0,-2,0,1,0
1528183095903314,-1,-2,-1,-1,-1,-1,-1,0
1528183095905173,-1,-2,-2,-1,0,0,-1,-2
1528183095905173,1,-1,0,1,1,-1,0,-1
1528183095917277,-1,0,1,0,0,-2,0,0
1528183095917277,0,-2,-1,-1,1,-2,-1,0
1528183095926310,1,0,-1,-1,0,-1,-1,0
1528183095926310,0,-1,-1,-2,-1,-1,0,0
1528183095941270,-3,-1,-1,-1,-3,-1,-1,-1
1528183095941270,0,-1,-1,0,-1,1,-1,0
1528183095947253,0,-1,-1,-1,-2,-2,-1,0
1528183095947253,-1,-1,0,0,-1,0,-1,0
1528183095963415,0,-2,0,-1,0,-1,0,0
1528183095963415,0,-1,0,0,0,-1,0,-2
1528183095964437,0,1,0,-1,0,0,1,0
1528183095964437,-2,-1,-3,-1,2,-1,0,-1
1528183095977418,-1,-1,1,-1,0,1,-2,-1
1528183095977418,-1,0,1,0,0,0,-1,-1
1528183095986354,-1,-1,0,0,0,1,0,-1
1528183095986354,0,0,0,-2,-2,0,2,-2
1528183096000514,1,-1,-1,0,-1,-2,-1,-2
1528183096000514,0,0,-1,-1,-2,0,-1,-1
1528183096006654,0,-1,-4,0,0,0,0,0
1528183096006654,0,-1,0,0,-2,-1,0,1
1528183096039599,-1,-2,-1,0,-2,1,-2,0
1528183096039599,0,0,0,-2,-1,-1,-1,-1
1528183096040600,-1,0,0,0,-1,0,0,-2
1528183096040600,0,0,-1,-1,0,-2,0,-1
1528183096045554,-1,-1,0,0,-1,-2,0,-2
1528183096045554,-2,-2,-1,0,-1,-2,-2,-1
1528183096047389,-3,1,2,-1,1,1,0,0
1528183096047389,-2,0,1,-1,0,-1,-1,2
1528183096060499,-1,-1,-1,-2,-2,-2,-1,0
1528183096060499,-1,-2,-1,1,0,-2,-1,-1
1528183096067335,-3,1,-1,-2,-1,0,-1,0
1528183096067335,0,0,0,1,-1,0,-2,-2
1528183096083449,-1,0,-1,-1,0,-1,-1,-1
1528183096083449,-1,0,0,-2,-2,-1,1,-1
1528183096085296,0,-1,0,-1,0,-1,-1,1
1528183096085296,2,0,-1,-1,-2,0,0,-1
1528183096105246,0,-3,0,0,0,-1,1,-2
1528183096105246,0,-2,-1,-2,1,-1,0,-3
1528183096107240,1,0,-1,0,0,-2,1,0
1528183096107240,2,2,-1,1,-1,0,-1,1
1528183096120371,1,0,-1,0,-1,-1,2,-2
1528183096120371,0,-1,0,0,-1,-1,-1,-1
1528183096127384,-2,-1,-2,0,-2,-1,-1,0
1528183096127384,-2,-2,0,-2,-1,-2,-1,-1
1528183096143303,-1,-3,-1,-2,1,0,-2,-2
1528183096143303,-2,-2,-1,-1,1,-2,1,0
1528183096145295,-1,-1,1,0,0,-1,0,-1
1528183096145295,-1,-1,0,0,0,1,0,-1
1528183096166121,-1,1,-2,0,0,2,1,1
1528183096166121,0,0,-2,-1,-2,-1,0,0
1528183096167080,0,-2,1,-1,-1,-1,-1,-1
1528183096167080,0,-1,0,-1,0,0,-2,-1
1528183096180055,-2,-1,0,0,0,-1,-4,0
1528183096180055,-1,-1,-1,-1,0,-1,-2,1
1528183096187332,-2,-1,0,-1,-1,-2,-1,1
1528183096187332,0,1,0,0,0,-1,1,0
1528183096203355,-2,1,0,0,-1,0,2,0
1528183096203355,0,-2,-1,-1,-1,1,2,-1
1528183096204402,0,-1,0,-3,0,-1,-1,1
1528183096204402,-1,-2,1,-1,1,-2,-1,0
1528183096225542,2,-1,-1,0,0,-1,-1,-2
1528183096225542,-1,1,-1,0,-1,0,1,0
1528183096227343,0,0,0,-1,0,0,0,-1
1528183096227343,0,0,-1,-1,1,1,-1,-2
1528183096240469,-1,1,-1,0,-1,-1,-1,1
1528183096240469,-3,0,-1,-2,1,0,0,0
1528183096246596,-1,-1,-1,2,-1,0,-1,0
1528183096246596,-1,-1,-1,-1,-2,1,1,0
1528183096263484,-1,0,-1,-3,0,-1,0,-1
1528183096263484,0,-1,-1,-1,0,0,0,-2
1528183096264485,1,-1,-1,0,-1,0,-1,0
1528183096264485,-1,0,0,0,-3,-3,0,0
1528183096285428,0,-3,-1,-1,0,-1,-1,0
1528183096285428,0,2,-1,1,0,-1,0,1
1528183096287420,0,0,0,0,-1,1,0,0
1528183096287420,-2,-1,-1,-2,0,0,-2,0
1528183096299719,0,-1,-1,-2,-1,-1,-1,-1
1528183096299719,-1,0,0,0,0,-1,0,0
1528183096314697,0,0,0,-1,-1,-3,-1,0
1528183096314697,-1,0,-1,-1,-1,-1,-1,-1
1528183096323580,-1,-1,-1,-2,5,-2,-3,-1
1528183096323580,1,-2,-1,1,4,-2,0,-1
1528183096324546,-1,-1,1,1,2,0,-1,-1
1528183096324546,0,0,-1,0,-2,1,-1,0
1528183096345483,-2,0,-1,-1,-3,0,-1,-1
1528183096345483,0,-1,0,1,-4,-1,-1,0
1528183096347466,0,-1,0,-1,-1,-1,-1,0
1528183096347466,-1,-1,0,1,-2,-2,-1,-1
1528183096359432,-1,0,0,-2,-4,-1,2,0
1528183096359432,-2,0,-1,-2,0,0,-1,0
1528183096368409,0,0,1,0,-1,-1,-2,1
1528183096368409,-1,0,-1,0,0,-1,-1,0
1528183096383372,-1,-2,-3,0,-1,0,0,0
1528183096383372,0,-3,-2,-1,2,-2,-1,-2
1528183096384369,-2,-1,-2,-1,-1,2,-1,-1
1528183096384369,1,-2,1,-1,-1,0,-1,-1
1528183096405453,-2,-3,-2,0,1,-1,-1,0
1528183096405453,-1,-1,-1,0,0,1,0,0
1528183096407305,-1,1,-1,1,1,-2,1,0
1528183096407305,0,1,0,-1,-1,-1,-1,0
1528183096419483,0,0,-1,-1,0,-1,-1,0
1528183096419483,-1,-1,1,0,-2,-3,0,0
1528183096428457,-2,-2,-1,0,-2,-3,-1,-2
1528183096428457,-1,-1,1,-2,-1,0,-1,-2
1528183096443678,0,-1,-2,-2,2,0,0,-1
1528183096443678,2,0,-2,0,-1,0,0,0
1528183096444593,-1,0,-2,0,-2,0,-1,0
1528183096444593,-1,-1,0,1,0,-2,-2,-1
1528183096465700,0,-2,0,0,-2,0,-2,0
1528183096465700,0,-1,0,0,0,-2,-1,1
1528183096467535,-1,-2,0,0,-2,-1,-1,0
1528183096467535,-1,-1,-1,-1,-1,0,1,0
1528183096479708,-2,-1,-1,-2,-1,0,-1,0
1528183096479708,-2,-3,-1,-1,-1,0,-1,-1
1528183096488845,1,-1,0,0,0,0,-1,-2
1528183096488845,-1,-1,-1,-2,0,-1,0,-3
1528183096503721,2,0,0,-1,-2,-1,1,-1
1528183096503721,-2,-2,0,-1,-2,-1,0,-1
1528183096504683,-1,-2,0,-1,-1,1,-2,-1
