timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528183077324419,-1,-1,-1,-1,0,-1,1,1
1528183077324419,2,-4,1,-2,0,1,4,1
1528183077340359,1,-3,-2,-2,-1,0,0,0
1528183077340359,3,1,-2,-2,0,-2,-1,1
1528183077342354,1,1,0,2,1,-3,-1,-2
1528183077342354,-1,1,-2,-1,0,-2,0,-1
1528183077363311,-1,-1,-1,0,-1,0,0,-1
1528183077363311,-1,-1,-2,-3,0,-2,2,-1
1528183077364350,-2,0,-1,-3,1,2,-1,0
1528183077364350,-3,1,-2,1,-2,1,-2,-1
1528183077376278,-2,2,1,0,-2,-2,-1,-1
1528183077376278,-1,-1,0,1,0,-1,-1,0
1528183077385287,-1,0,-1,0,2,-1,1,-1
1528183077385287,-3,1,-1,0,0,-4,0,-1
1528183077399205,-1,-2,-1,-2,-5,-2,-3,2
1528183077399205,-2,-1,0,1,-3,-2,-4,0
1528183077408185,-1,0,-1,1,-1,-1,-2,2
1528183077408185,-1,-2,1,1,1,1,1,-2
1528183077424162,1,0,-2,0,-2,0,2,0
1528183077424162,-2,0,-2,-2,-1,-2,0,-3
1528183077426129,-2,1,0,-3,-3,-1,1,-3
1528183077426129,-2,-1,-2,-1,-2,-1,-1,-1
1528183077445079,1,-3,-1,1,-1,-2,1,-2
1528183077445079,0,-1,-2,-1,0,-1,1,2
1528183077447074,1,-2,-1,0,0,-3,1,1
1528183077447074,-2,-1,0,-1,-2,-3,-3,-1
1528183077461035,-2,0,-1,0,0,-1,-2,1
1528183077461035,0,0,0,0,-1,-1,0,0
1528183077462043,-1,0,-1,-1,0,-1,0,-1
1528183077462043,-2,0,2,0,3,0,-1,-2
1528183077482977,-1,1,2,-1,0,-1,-2,-1
1528183077482977,-1,0,0,-1,-1,1,-2,1
1528183077484972,2,-2,-2,0,-1,3,1,0
1528183077484972,1,-2,-1,0,-1,2,0,-5
1528183077496967,1,-1,0,-1,2,2,1,-5
1528183077496967,-1,-1,-1,-1,0,-1,-2,0
1528183077505916,-2,1,-2,-1,0,0,-1,-1
1528183077505916,-1,-1,-2,-1,1,1,0,0
1528183077520916,-1,-1,-1,-1,-2,3,0,-1
1528183077520916,0,-2,-2,-2,-2,1,0,-2
1528183077521873,-1,-1,-1,0,-1,-1,1,1
1528183077521873,-2,1,0,0,1,-2,1,-1
1528183077542817,-2,-2,0,-1,0,0,1,-4
1528183077542817,-1,-1,0,-2,-2,-2,-1,1
1528183077544813,-1,0,-2,-1,-2,0,-2,1
1528183077544813,-2,3,2,-1,-2,0,-3,-2
1528183077556837,-1,-3,0,0,1,-1,-1,1
1528183077556837,1,-2,1,-1,1,1,0,-2
1528183077572738,-2,-3,0,0,-2,3,0,0
1528183077572738,0,-1,-1,-2,-2,-1,0,-1
1528183077580753,-1,1,-1,1,1,-3,0,0
1528183077580753,-1,0,-1,0,-2,0,0,-1
1528183077582711,1,-1,-1,-1,-4,-1,-3,0
1528183077582711,1,0,-1,1,-2,-3,-4,0
1528183077602658,0,0,2,-3,-1,-2,-2,0
1528183077602658,0,1,-1,-2,0,-3,0,0
1528183077604653,2,0,2,-2,0,2,1,-1
1528183077604653,-1,-2,-1,-1,-1,2,2,-1
1528183077616622,-1,-1,-1,0,-2,-1,-1,-3
1528183077616622,-1,-2,1,3,-2,0,1,-3
1528183077625605,2,-1,-3,0,0,1,-2,1
1528183077625605,-1,-2,-1,-1,-1,1,-2,-4
1528183077640557,-1,-1,1,0,1,-1,-2,0
1528183077640557,-1,-3,-1,0,-1,1,-1,-1
1528183077642574,-1,-1,0,0,0,0,-1,2
1528183077642574,-1,-1,-2,-1,-1,-1,-2,1
1528183077664540,-2,1,-1,-1,-2,1,2,-1
1528183077664540,-2,0,-2,-4,1,-2,0,0
1528183077666487,0,-1,0,-2,1,-1,2,-2
1528183077666487,-1,-2,-2,-1,1,2,1,-1
1528183077676519,0,-1,-2,0,-1,0,-4,-2
1528183077676519,0,-1,2,0,-1,0,-2,1
1528183077685451,0,-2,1,0,-1,0,-2,-1
1528183077685451,0,-3,-2,0,-1,0,1,1
1528183077700397,-1,0,1,1,0,1,0,0
1528183077700397,2,0,-2,1,-1,1,-1,2
1528183077702392,-3,-1,-1,0,1,-1,-1,1
1528183077702392,-2,-2,-1,-1,-1,0,-1,-2
1528183077723387,-1,0,1,-3,0,0,0,-4
1528183077723387,0,0,0,-1,0,0,-1,-1
1528183077724372,0,-1,-3,2,-1,1,1,0
1528183077724372,0,-1,0,0,-2,-3,0,-1
1528183077736301,-2,-1,-2,-2,-1,-1,-3,1
1528183077736301,2,1,0,0,-2,-3,-3,1
1528183077745313,-1,-1,0,0,1,-2,0,-2
1528183077745313,1,0,0,-1,-1,-2,-1,-1
1528183077760276,0,1,1,-3,0,-1,2,-1
1528183077760276,0,-1,-1,-1,-1,-1,-1,0
1528183077762231,-1,0,-2,-2,-2,-2,0,-1
1528183077762231,-4,-1,1,0,0,-2,-2,-1
1528183077783175,0,-1,0,-2,-2,1,-1,1
1528183077783175,-2,-1,0,0,1,0,-1,0
1528183077789172,-3,-1,0,0,0,0,1,-3
1528183077789172,-1,-1,0,1,-2,0,1,-1
1528183077797137,-2,-1,0,1,0,-1,0,1
1528183077797137,-1,-2,-2,-2,0,2,0,-2
1528183077806116,1,-1,0,-1,0,-3,0,-1
1528183077806116,2,1,1,0,-1,-3,0,1
1528183077828055,1,-1,-1,-1,1,-2,-2,0
1528183077828055,1,0,-2,-1,2,-2,-1,0
1528183077830049,-4,-1,0,-3,0,-1,-2,0
1528183077830049,0,0,0,-1,0,-2,-1,-1
1528183077843042,1,-2,-2,0,-2,-3,-2,-2
1528183077843042,-1,1,1,-1,-1,-3,-2,-3
1528183077845009,-1,-1,-2,1,-1,0,-2,-3
1528183077845009,-3,0,-2,0,-1,1,-1,-4
1528183077856978,-1,1,-1,0,-3,0,2,0
1528183077856978,0,-1,-2,-1,-3,-1,1,1
1528183077865957,-1,0,0,-2,-1,-2,1,-3
1528183077865957,0,-2,-1,0,-1,-1,0,-1
1528183077879917,1,1,-1,-2,-2,1,-3,1
1528183077879917,0,2,1,0,0,0,1,-1
1528183077886899,1,-1,1,2,-1,0,0,-3
1528183077886899,0,-3,1,-2,1,-1,1,-1
1528183077902856,-2,-2,1,-2,0,0,1,0
1528183077902856,-3,-1,0,-1,-1,-1,2,2
1528183077904850,-3,-1,-1,-2,-2,-1,1,-1
1528183077904850,-3,1,0,2,-1,0,0,-2
1528183077916845,2,0,-1,0,0,-1,1,-2
1528183077916845,-1,-1,-2,-2,-2,0,1,-2
1528183077932796,-1,0,0,-1,1,-1,-3,0
1528183077932796,-1,-1,-3,-1,-1,0,-3,0
1528183077940795,1,0,0,-1,-1,-1,-1,-2
1528183077940795,-1,0,-1,-2,-3,1,0,2
1528183077941772,1,0,-1,3,0,0,3,1
1528183077941772,-1,1,0,1,0,-1,2,-1
1528183077962839,-2,-1,-1,1,-1,0,-2,1
1528183077962839,-1,-1,-2,-1,-1,-1,-2,0
1528183077964690,0,-2,-1,-1,-1,1,-4,-1
1528183077964690,1,0,1,-2,0,1,-1,0
1528183077976819,0,0,-1,0,0,-1,1,-2
1528183077976819,0,-1,-1,1,1,-2,0,-3
1528183077985834,1,-2,0,1,-3,1,-1,2
