timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528180072397371,-1,0,-1,-1,0,1,-1,-17
1528180072414326,-1,0,1,1,-4,2,0,-5
1528180072414326,-2,-1,-2,-1,-2,3,0,2
1528180072420310,0,0,0,-1,1,1,2,5
1528180072420310,0,0,-2,-1,0,-1,-2,6
1528180072427293,-1,1,1,-2,2,-2,-2,2
1528180072427293,1,0,1,-2,0,1,-1,1
1528180072444298,-2,-1,0,-2,-1,0,-2,2
1528180072444298,-3,-2,0,-3,-2,4,0,1
1528180072445280,0,-2,0,-1,0,3,-2,1
1528180072445280,-3,-2,-1,1,0,2,-1,3
1528180072457241,0,0,0,2,-2,0,-1,0
1528180072457241,0,1,-2,1,-4,0,0,1
1528180072474166,2,1,-1,-1,-3,0,-1,2
