timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529311475499718,-3,9,-16,-11,-14,-17,-5,60
1529311475514692,16,19,5,7,-2,-12,-3,-24
1529311475514692,-7,1,3,-3,-5,-7,16,21
1529311475523654,13,-7,3,-8,-3,1,-16,10
1529311475523654,-24,-16,1,8,-3,3,-10,-49
1529311475525648,-18,-21,-7,-8,1,-11,-26,-68
1529311475525648,23,16,-2,6,1,19,92,113
1529311475546593,-3,-11,-5,-4,1,-9,4,13
1529311475546593,1,15,-5,0,8,1,-23,-32
1529311475547601,-9,-12,5,-2,-9,-8,-6,29
1529311475547601,-15,26,-3,1,-10,-19,-78,-55
1529311475559559,23,-18,7,3,8,27,98,92
1529311475559559,-17,-6,-13,-12,-1,7,25,-115
1529311475568533,32,8,10,9,6,5,-8,119
1529311475568533,-15,-3,1,-3,-7,-12,-33,-76
1529311475583492,-14,5,-6,-6,-11,-21,-21,-82
1529311475583492,29,-3,9,12,11,20,52,92
1529311475589480,-23,-21,-23,-4,0,0,7,21
1529311475589480,0,-4,14,2,2,4,9,13
1529311475606432,-7,3,-6,-7,-1,6,-22,-24
1529311475606432,-9,-18,-4,-2,-2,-3,-4,-59
1529311475607428,-9,13,7,-2,-4,-15,9,19
1529311475607428,35,12,12,3,4,9,-18,9
1529311475619398,-22,-15,-28,-10,-8,-21,-4,-38
1529311475619398,12,24,6,1,7,15,11,95
1529311475629425,-9,-6,-8,-1,-2,-2,30,41
1529311475629425,28,-9,-8,-8,-9,13,23,-18
1529311475643386,-10,4,22,7,6,0,-6,-4
1529311475643386,25,11,-6,1,-1,-6,-51,-7
1529311475650314,-18,-14,2,5,-1,-1,-31,-74
1529311475650314,6,3,-4,-4,-6,-27,70,32
1529311475666271,-12,-25,3,-3,-3,4,-83,-32
1529311475666271,9,22,3,2,-2,-14,13,-12
1529311475668301,15,-20,-6,-7,-9,-15,-5,90
1529311475668301,-34,-13,-11,-11,-16,-94,-78,-52
1529311475680235,-33,-13,-6,-10,-16,-31,57,-45
1529311475680235,-29,8,3,6,9,18,22,-44
1529311475689210,12,11,1,2,6,37,16,-88
1529311475689210,-1,-36,-15,-4,3,4,-13,-1
1529311475703174,10,14,-1,-9,-17,-52,-32,124
1529311475703174,5,-6,1,2,7,53,-16,-76
1529311475710207,-33,-2,-5,-2,1,25,-20,-72
1529311475710207,-26,10,6,1,7,116,127,4
1529311475726146,43,17,16,15,7,-18,-22,52
1529311475726146,-3,-38,-15,-3,7,39,-9,5
1529311475728105,14,28,1,-11,-8,-41,-23,24
1529311475728105,-13,7,-5,-3,-5,-12,-26,-37
1529311475740076,0,5,8,2,15,42,12,-42
1529311475740076,-29,-8,-15,-14,-23,-73,-58,-46
1529311475749067,23,31,5,6,1,-12,88,81
1529311475749067,-7,-20,-5,-3,0,-40,56,-32
1529311475763047,1,3,5,-5,1,41,22,79
1529311475763047,4,-1,-15,-4,-11,-32,-13,-38
1529311475770049,1,-19,-6,0,5,15,24,-21
1529311475770049,-26,-2,3,-3,-10,-14,-29,-2
1529311475786007,44,17,3,5,4,3,-7,21
1529311475786007,-22,-33,-10,-5,-1,-18,-16,-15
1529311475787947,-28,-37,-5,8,-5,-8,-33,26
1529311475787947,27,23,1,-24,-7,0,-5,23
1529311475808891,-5,-52,2,-9,-16,-19,21,-17
1529311475808891,-8,28,25,0,22,36,6,-11
1529311475809888,16,0,-18,7,2,-20,48,43
1529311475809888,24,4,10,8,-2,-32,-60,-8
1529311475823851,-22,5,-12,-7,12,58,49,-41
1529311475823851,6,28,7,33,-48,-39,-9,87
1529311475829888,0,-13,0,-25,34,8,-19,-37
1529311475829888,-19,-8,-4,30,-1,4,-34,-2
1529311475845792,25,13,-3,-23,22,-5,34,68
1529311475845792,4,-22,-19,-27,-8,-2,18,24
1529311475847785,2,34,25,-1,-18,-10,-31,-25
1529311475847785,5,-24,-24,21,5,4,7,31
1529311475868782,-28,28,-6,-5,-30,-3,-50,-112
1529311475868782,1,-13,24,26,49,16,19,66
1529311475870725,23,2,-18,-7,-8,23,53,74
1529311475870725,-5,-12,-3,-29,2,6,-13,-25
1529311475882745,-15,-5,16,11,-2,-11,-26,-69
1529311475882745,17,8,-21,-9,-9,-10,21,61
1529311475889674,10,-1,4,9,-6,-1,-12,-11
1529311475889674,1,22,12,-2,-11,-5,-22,21
1529311475905668,-3,-18,-18,0,1,-5,7,-3
1529311475905668,-31,-7,-4,-22,-12,-33,-71,-102
1529311475906631,14,5,9,13,12,21,49,59
1529311475906631,20,4,9,16,-1,18,8,1
1529311475929597,-1,-1,2,14,13,-4,-8,12
1529311475929597,-12,13,6,-1,26,3,-10,-90
1529311475930610,-16,-25,-19,-12,10,2,-11,24
1529311475930610,9,-4,-3,-5,5,3,4,-4
1529311475942533,-13,10,0,-3,-10,-11,-40,-50
1529311475942533,12,4,4,-1,-17,-29,15,76
1529311475949572,-12,1,5,2,-5,3,-23,-50
1529311475949572,-3,3,-3,11,4,10,35,21
1529311475973502,8,-16,-3,1,13,16,25,45
1529311475973502,-15,-16,1,-12,-20,-8,-75,-4
1529311475973502,3,16,2,-5,-2,-11,-7,-43
1529311475973502,18,8,5,-5,5,7,15,85
1529311475987657,-16,4,0,10,-10,-17,-24,6
1529311475987657,2,-8,-9,-3,-6,11,24,-31
1529311475995392,-9,-22,-16,-8,-5,-4,-30,-29
1529311475995392,-3,20,5,13,7,9,-1,-16
1529311476010611,9,-31,-8,-16,-6,-9,2,-16
1529311476010611,6,1,-5,-3,1,10,34,51
1529311476011361,-11,-5,0,3,-14,-18,-35,-55
1529311476011361,-10,-11,4,-6,-6,-12,-21,10
1529311476033432,4,18,1,-10,9,5,13,10
1529311476033432,-2,-16,-24,-7,-9,-19,-22,-38
1529311476034429,8,8,17,3,-2,8,87,82
1529311476034429,0,10,8,0,-2,0,-22,-45
1529311476048397,15,10,-6,5,4,13,23,63
1529311476048397,-19,-29,-8,-1,0,2,22,3
1529311476049127,5,4,-3,5,-2,-5,-47,27
1529311476049127,-28,-10,-6,-8,-2,-4,-11,-41
1529311476071298,12,-19,-4,1,-6,-17,-37,6
1529311476071298,6,6,5,3,1,0,36,21
1529311476072188,-23,-3,-3,-2,0,0,-3,-26
1529311476072188,9,8,-3,-5,3,7,5,-9
1529311476101089,3,-2,-3,1,-3,-24,-8,-14
1529311476101089,7,16,2,5,3,21,11,-17
1529311476102105,-2,0,14,2,2,-7,-20,-76
1529311476102105,-16,-16,-4,-6,1,22,34,42
1529311476108071,12,11,-8,-3,-9,3,7,2
1529311476108071,16,11,-1,-8,-4,14,-47,45
1529311476109069,-17,-14,-7,-8,-12,-12,-8,-13
1529311476109069,-27,-4,-1,3,1,19,5,-128
1529311476131010,60,29,16,12,9,28,92,122
1529311476131010,30,-3,3,6,9,-12,-58,-15
1529311476131010,4,21,2,-5,-6,-1,4,-38
1529311476131010,-22,-58,-13,-9,-15,-74,-104,33
1529311476153197,-16,2,0,1,5,1,19,12
1529311476153197,9,3,17,6,11,29,73,16
1529311476153948,-6,0,-20,-3,1,35,87,-44
1529311476153948,-28,-17,-11,-11,-8,-35,-54,-105
1529311476168173,-2,-8,19,12,7,3,25,80
1529311476168173,-18,-6,-3,-3,-10,-88,-80,-110
1529311476168908,6,-1,7,-1,2,63,72,111
1529311476168908,17,15,-16,-6,-3,2,-20,0
1529311476191511,-35,-19,-20,-13,-19,-54,-31,-128
1529311476191511,-37,13,18,-1,-9,6,-18,20
1529311476191511,39,-27,4,6,7,-16,-44,72
1529311476191511,9,9,1,-9,1,4,-10,15
1529311476212893,3,-8,-10,1,-5,-11,9,31
1529311476212893,-27,-26,-16,-5,-14,-14,-2,-26
1529311476213890,-5,29,2,-8,2,26,-23,-68
1529311476213890,35,14,9,12,13,58,107,102
1529311476227854,-13,1,14,-1,15,-1,-75,-10
1529311476227854,-1,-1,-9,-18,-10,32,47,-4
1529311476228862,-22,4,6,19,-8,-59,-69,-22
1529311476228862,25,18,6,-29,-2,-18,4,34
1529311476251012,-27,-38,-8,27,-14,17,9,-44
1529311476251012,33,54,16,-14,27,-19,9,36
1529311476252009,-15,-18,-15,-26,-16,27,-73,-110
1529311476252009,-9,26,3,17,17,-9,50,61
1529311476273846,1,4,-8,-34,-38,-6,-40,-54
1529311476273846,12,-16,4,40,16,23,46,95
1529311476273846,7,0,-14,-22,48,-2,-27,-14
1529311476273846,-9,-8,4,1,-30,2,-10,-14
1529311476288752,-10,7,9,8,23,8,-35,-49
1529311476288752,-4,-9,-7,-18,-2,-4,2,-44
1529311476288752,-32,-16,-15,17,-40,-34,-19,-12
1529311476288752,35,3,-5,12,19,10,0,72
1529311476311155,2,19,14,8,27,23,23,-51
1529311476311155,-40,-27,4,26,-2,8,4,10
1529311476311794,62,35,-4,-29,14,4,57,124
1529311476311794,-28,-37,3,-17,-22,-25,-19,-52
1529311476333538,-1,9,0,-21,-34,-17,-6,21
1529311476333538,1,7,-14,5,-10,6,-23,-45
1529311476334182,-22,-19,-6,5,2,-18,-4,-46
1529311476334182,15,34,20,17,-21,-37,22,3
1529311476350354,1,-4,-8,2,28,48,16,20
1529311476350354,3,-1,-10,-14,3,54,52,-25
1529311476350354,-3,5,14,11,-20,-27,-3,39
1529311476350354,25,14,-1,-1,12,27,-1,-37
1529311476371082,-19,-14,10,5,2,-12,15,69
1529311476371082,2,-10,-32,-5,-6,-20,-52,-15
1529311476371082,12,6,-2,4,-5,-2,8,64
1529311476371082,-18,-31,-4,-2,11,5,-5,-14
1529311476393331,-1,4,-9,-9,-9,-21,-28,-36
1529311476393331,6,-6,5,0,-7,5,-7,21
1529311476394022,-4,-1,13,7,5,-15,-30,-6
1529311476394022,-9,-10,-16,-1,7,16,40,-38
1529311476408816,6,7,6,3,-3,32,22,24
1529311476408816,-3,-5,8,-3,1,-2,-2,-12
1529311476408816,-17,4,-4,-1,-4,-12,-8,-24
1529311476408816,20,2,1,4,0,-6,-16,30
1529311476431384,10,2,-9,-1,-3,-14,-11,-1
1529311476431384,6,6,6,-9,-1,4,35,28
1529311476431384,-9,-4,3,-2,-3,3,-5,-43
1529311476431384,-10,-6,-6,-2,-5,3,-12,-9
1529311476453827,-6,-8,-3,4,5,-6,8,15
1529311476453827,3,8,2,-4,-4,-12,-22,-17
1529311476453827,0,-12,2,2,-5,1,20,3
1529311476453827,0,-1,-7,-2,-1,-2,-26,-6
1529311476468906,-11,2,-2,-3,-1,-2,-3,-12
1529311476468906,13,12,5,0,-3,-7,-6,6
1529311476468906,-1,-22,-3,-1,-2,-2,0,-5
1529311476468906,-4,-20,-1,-1,3,4,5,3
1529311476491327,1,1,-4,-3,-3,-5,-9,-14
1529311476491327,-2,-3,-3,-1,0,3,11,13
1529311476491327,3,12,5,1,1,7,13,6
1529311476491327,-6,5,-3,-2,0,-4,-19,-20
1529311476513475,-6,-10,-4,-1,-2,0,5,2
1529311476513475,2,0,6,0,-3,-5,-9,6
1529311476514481,3,1,0,1,2,-1,5,-9
1529311476514481,-7,-1,2,-2,0,1,-4,-7
1529311476528199,5,5,-3,-2,-7,-10,-9,-3
1529311476528199,-2,-6,-1,1,4,4,19,9
1529311476529197,1,3,-1,0,1,7,-8,-7
1529311476529197,-6,-1,-3,2,8,3,-4,-4
1529311476551084,4,5,7,1,0,-3,1,4
1529311476551084,-2,-7,-9,-5,-7,-7,-6,-5
1529311476551084,-4,-4,0,-2,-3,-4,0,0
1529311476551084,1,1,2,0,-1,2,-8,0
1529311476573033,-1,-2,-3,2,9,2,-4,-3
1529311476573033,-2,-2,2,1,1,1,1,2
1529311476574026,0,-1,-1,0,-4,-3,0,-1
1529311476574026,-1,1,-3,-2,-6,-5,-1,0
1529311476589093,0,-2,-2,-4,-9,-2,0,-3
1529311476589093,-1,-2,1,0,0,0,3,2
1529311476590099,2,4,-1,-1,-1,-2,1,2
1529311476590099,-3,-1,2,5,-4,-4,-5,-6
1529311476611294,-1,-4,-8,-9,1,-1,-1,1
1529311476611294,0,5,4,-4,-7,-6,-5,-2
1529311476611294,-3,-6,-12,-5,-17,-6,-5,-3
1529311476611294,-2,0,2,4,5,5,2,-1
1529311476634217,1,2,4,22,27,15,5,3
1529311476634217,0,-4,-3,-7,10,6,1,2
1529311476635234,-1,5,6,-2,0,-3,-1,-1
1529311476635234,-1,0,1,-4,-7,-7,-5,-3
1529311476648185,1,-1,6,-11,-16,-7,-5,-3
1529311476648185,-2,2,-1,0,-3,-2,-3,-1
1529311476649041,0,-1,12,9,-3,-3,-3,0
1529311476649041,-5,-4,-18,-10,-5,-4,-5,-3
1529311476670865,-3,-4,-4,-7,-6,-5,-1,-2
1529311476670865,-5,-10,1,4,-6,1,-1,0
1529311476671864,0,-1,5,1,6,0,0,-2
1529311476671864,0,8,8,0,-1,-1,0,-3
1529311476694150,-2,-10,-24,-9,-10,-12,-3,-1
1529311476694150,0,3,7,-6,-16,-4,3,1
1529311476694801,2,4,20,16,27,6,4,1
1529311476694801,2,-2,-5,-5,15,19,1,-1
1529311476708498,0,0,-12,5,2,3,-1,2
1529311476708498,0,-3,3,9,-8,-10,-1,0
1529311476709191,1,3,22,6,5,7,1,0
1529311476709191,-2,-1,-7,-9,-1,-7,-3,0
1529311476730414,0,0,-12,-7,-5,-6,-2,-2
1529311476730414,-2,-3,1,-5,-3,-3,-2,-2
1529311476731427,-2,-1,-12,-8,-8,-5,0,0
1529311476731427,-2,-7,-14,-5,-7,-6,-1,-1
1529311476753578,9,9,17,8,-3,-1,-1,1
1529311476753578,-15,-3,3,7,6,3,1,-3
1529311476754518,9,-2,-22,-8,0,1,0,0
1529311476754518,1,0,4,5,-3,-2,-3,-2
1529311476768331,2,3,13,9,1,3,1,1
1529311476768331,-1,-8,25,-12,-5,-3,-4,-4
1529311476769313,3,4,-2,-12,-11,-9,-3,5
1529311476769313,-8,1,11,20,0,-1,-1,-5
1529311476790553,-4,-6,-28,-10,8,8,2,-3
1529311476790553,5,8,8,10,12,3,1,1
1529311476791255,-3,-9,-36,-13,-8,0,-1,-2
1529311476791255,-4,-1,30,1,-1,-5,1,-9
1529311476814592,-11,-6,-8,-16,-6,-5,-4,12
1529311476814592,1,-1,-13,3,5,7,1,3
1529311476814592,3,0,11,4,-4,-1,-2,-7
1529311476814592,2,2,5,2,4,4,0,2
1529311476828412,1,0,15,4,-2,0,1,-6
1529311476828412,1,-1,-1,-8,-3,-6,-7,2
1529311476829160,-12,-7,-27,-7,-6,-4,-3,-5
1529311476829160,-1,-2,-8,0,-3,-1,-3,-3
1529311476851297,-3,-3,0,-4,-2,-2,-3,-5
1529311476851297,6,3,-7,2,0,-1,1,1
1529311476852172,-6,-10,23,7,0,3,0,-2
1529311476852172,1,4,5,-3,0,-1,-2,1
1529311476874035,-6,-15,-14,-7,-8,-4,-1,-5
1529311476874035,2,1,-10,-3,0,-2,0,-2
1529311476875299,-3,5,5,6,6,2,-2,-2
1529311476875299,1,-6,-15,-6,-3,-1,-2,4
1529311476888145,0,5,9,1,-2,-3,-1,-2
1529311476888145,-6,0,2,3,3,0,0,-3
1529311476902723,1,-2,-14,-6,-1,-1,2,3
1529311476902723,1,0,0,-4,-1,-2,0,4
1529311476910700,7,8,15,10,1,1,1,0
1529311476910700,-18,-9,-12,-5,1,0,-3,-6
1529311476911697,13,4,-5,-2,-1,0,1,6
1529311476911697,-3,-3,-1,-1,-2,-1,-2,-4
1529311476934477,5,0,-6,-4,-2,-3,-2,-3
1529311476934477,2,2,-1,0,-1,1,2,3
1529311476935026,-8,-4,10,3,-2,1,-3,2
1529311476935026,-3,-2,-21,-10,-2,-2,-1,-2
1529311476947299,-2,0,6,1,0,0,-1,-3
1529311476947299,10,1,5,1,-1,-2,0,3
1529311476955269,-5,-1,-7,-1,-2,-2,-4,-3
1529311476955269,1,-4,-11,-6,-2,-1,0,-1
1529311476970225,-15,4,3,2,0,0,2,3
1529311476970225,27,-3,-3,-2,0,0,1,4
1529311476971223,-6,-2,2,-3,0,-2,-4,-17
1529311476971223,-4,-1,4,2,1,-1,-1,-1
1529311476994188,1,2,1,-1,0,-1,-1,-2
1529311476994188,-8,-3,-7,-2,1,0,-1,-3
1529311476994188,-1,-1,0,0,-2,-1,0,1
1529311476994188,10,-1,0,-1,-3,-3,-3,1
1529311477007136,-10,-1,1,-1,1,-2,-2,-4
