timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528452833117915,33,6,0,-2,-1,3,6,-9
1528452833132867,-54,0,2,3,1,8,17,-34
1528452833132867,-35,-1,-7,-4,-3,-11,-23,-4
1528452833139827,4,-12,-1,-1,-5,-8,29,1
1528452833139827,15,0,-3,-4,-4,-4,-35,6
1528452833154787,42,1,-5,-5,-1,-7,-77,1
1528452833154787,-7,1,1,4,4,10,59,37
1528452833169748,34,14,3,4,0,-9,-32,-37
1528452833169748,-30,-4,-1,-8,-8,-7,-7,-9
1528452833177728,-20,-10,-5,-5,-4,-1,-17,-28
1528452833177728,1,-3,5,1,-1,-9,8,-10
1528452833192687,-3,-24,-26,-7,-5,-2,-8,28
1528452833192687,3,-37,-7,2,2,-1,6,0
1528452833199720,12,37,8,-3,-2,-1,34,1
1528452833199720,-2,-19,-2,-4,-3,1,-49,1
1528452833214629,-19,-26,23,10,7,24,-13,0
1528452833214629,12,8,2,-4,-2,-9,61,-22
1528452833229587,4,-15,-19,0,3,7,27,41
1528452833229587,58,0,-9,-15,-12,-26,-75,5
1528452833237566,-5,21,0,-1,-28,-6,27,12
1528452833237566,-53,-7,-1,-20,-2,-3,-35,-38
1528452833252526,69,22,12,-11,-6,2,35,32
1528452833252526,-24,-5,-1,41,47,10,14,-11
1528452833259507,-11,9,7,-4,-11,-32,3,2
1528452833259507,12,-6,-11,1,3,53,2,5
1528452833275465,-5,4,25,59,54,13,0,-6
1528452833275465,-25,-14,-17,-5,12,12,-10,-1
1528452833290425,-16,-9,2,-17,-24,-37,-18,-7
1528452833290425,25,55,4,-10,-4,39,17,4
1528452833297406,-2,19,0,-24,-28,-31,36,6
1528452833297406,1,50,-13,-21,-41,-15,-35,1
1528452833312366,-7,34,11,20,44,12,56,12
1528452833312366,17,-19,10,14,-7,-5,2,-22
1528452833320345,-12,-49,-13,-7,2,10,2,47
1528452833320345,-1,-76,-4,-1,1,-7,3,-18
1528452833335305,20,-11,-11,-9,5,22,-2,-9
1528452833335305,12,11,8,5,-3,-17,-10,12
1528452833350265,2,23,9,-4,-16,-14,-24,-2
1528452833350265,-27,18,-1,8,19,14,33,-9
1528452833357247,-8,12,-8,-1,1,11,-11,-16
1528452833357247,10,26,4,2,2,-15,-9,15
1528452833372206,-34,33,-8,-3,-5,4,-7,-9
1528452833372206,12,9,0,6,6,6,-1,6
1528452833380185,-2,15,7,-4,-1,-3,2,6
1528452833380185,1,-1,5,9,4,13,32,3
1528452833395145,8,-4,-7,2,-4,-9,-8,-6
1528452833395145,-28,3,1,-9,-4,-12,-11,-10
1528452833410104,13,-1,2,-1,-5,6,9,-13
1528452833410104,16,10,0,-2,-2,1,9,41
1528452833417086,-8,5,-8,-3,0,-4,-13,-21
1528452833417086,10,7,1,7,1,-4,-4,9
1528452833432046,24,2,3,2,-1,3,-22,-25
1528452833432046,-23,-11,1,-3,2,-3,-11,-8
1528452833440024,19,10,-5,-8,-2,5,-9,2
1528452833440024,-8,-18,-3,4,5,-2,-3,-1
1528452833454985,-2,-7,-4,1,1,2,-8,-4
1528452833454985,12,-7,-2,2,1,-5,13,6
1528452833477924,-32,0,7,2,-1,-1,-5,7
