timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528442919369893,-2,-1,-5,-2,-1,0,2,1
1528442919369893,0,2,1,-1,-1,0,0,-2
1528442919375877,2,-1,-2,-2,-1,0,0,-1
1528442919375877,0,-3,-1,-1,-1,0,0,-1
1528442919384853,-2,-4,0,2,-1,-2,-1,-3
1528442919384853,0,2,-3,-1,0,-2,1,1
1528442919398815,2,2,2,1,1,-2,0,1
1528442919398815,-2,-2,-2,-1,-1,0,1,-1
1528442919405797,-1,0,0,-1,1,-1,-1,2
1528442919405797,0,-2,-1,-2,-1,0,-2,-3
1528442919413788,-2,-3,-2,-1,-1,0,0,0
1528442919413788,1,1,1,1,-2,0,-1,0
1528442919422751,0,-1,-1,-5,-1,-1,-1,-1
1528442919422751,0,-2,0,0,0,-1,-2,0
1528442919444694,0,0,2,0,1,-1,0,0
1528442919444694,-1,-2,1,1,0,-1,0,-1
1528442919446689,0,1,-3,0,0,2,-2,0
1528442919446689,0,-2,-2,-1,-1,-1,0,2
1528442919450677,-2,1,-1,0,-1,0,0,-3
1528442919450677,-2,-1,0,-2,0,-1,0,-3
1528442919465672,0,2,3,3,-1,-1,1,-1
1528442919465672,0,-1,-2,-2,-1,-2,0,0
1528442919481620,-1,-3,-3,-1,0,-1,1,-1
1528442919481620,-1,-2,0,0,0,-1,-1,1
1528442919483589,1,4,0,-2,-1,-1,-2,1
1528442919483589,1,0,-2,-1,-1,1,-1,-2
1528442919504580,-1,-2,1,2,-1,-2,-2,0
1528442919504580,-1,-1,-3,-3,-1,-2,-3,-3
1528442919506528,0,-1,2,2,1,-1,-1,0
1528442919506528,1,0,-2,1,1,0,-1,-1
1528442919510545,0,0,1,-3,-1,0,-1,0
1528442919510545,0,-1,-2,-1,-1,-1,0,0
1528442919525477,0,-2,1,0,-1,0,-2,-2
1528442919525477,-3,-1,-1,-1,-1,-1,-1,-4
1528442919533494,-1,0,-3,-1,1,-1,0,0
1528442919533494,0,0,-2,0,-1,-1,0,1
1528442919542432,0,-4,-4,0,0,-1,-1,1
1528442919542432,0,0,3,1,0,-1,-1,2
1528442919555437,-1,-4,-1,-1,-2,0,-2,0
1528442919555437,-1,0,-2,-1,1,-1,0,-2
1528442919564401,-1,2,3,0,0,-2,1,0
1528442919564401,-1,-1,-1,0,-1,1,1,2
1528442919570358,-1,-1,-1,-1,-2,-1,-1,-2
1528442919570358,-2,-5,-3,-2,0,-1,-2,-1
1528442919587313,0,5,-1,-1,-2,-1,-1,-3
1528442919587313,1,0,5,1,1,-1,1,0
1528442919593335,1,-1,0,-1,0,-1,-1,2
1528442919593335,0,0,0,0,1,-1,0,-2
1528442919602273,-1,-5,-4,0,-1,-1,0,0
1528442919602273,-2,-1,-3,-1,-1,-1,1,-2
1528442919615266,-1,1,-1,-2,-1,-1,0,1
1528442919615266,-1,-1,-2,-1,-1,1,0,1
1528442919625211,-2,0,-1,0,0,2,-1,1
1528442919625211,-1,1,2,1,0,0,-1,1
1528442919631195,-1,-2,-4,-1,-1,0,-1,-2
1528442919631195,-1,-4,-2,1,-1,-1,0,0
1528442919646167,-1,-1,-3,-2,0,-2,-1,1
1528442919646167,0,2,2,-2,-2,0,2,-1
1528442919653137,1,2,1,-3,1,2,0,-1
1528442919653137,-1,-1,0,1,0,-2,-1,-1
1528442919662112,-2,-4,-4,-3,0,-2,0,-1
1528442919662112,-3,-4,-3,-1,0,0,-3,-1
1528442919676110,-1,-2,-3,1,0,-2,-3,1
1528442919676110,1,3,-2,-3,-1,1,0,0
1528442919685052,-1,-6,-2,-2,-4,-1,-1,-1
1528442919685052,-1,0,1,0,0,-1,-1,-1
1528442919691075,-1,2,1,0,-1,1,1,-3
1528442919691075,-2,0,0,2,1,-1,0,-1
1528442919706993,-1,0,2,1,0,0,-2,-1
1528442919706993,-1,-2,-2,-1,-1,-1,0,-2
1528442919713983,-1,1,-1,-1,0,-2,-2,-2
1528442919713983,0,-1,-1,-1,0,-1,-1,-1
1528442919727975,-1,-1,0,-2,0,-1,-1,-2
1528442919727975,-2,-6,-5,-2,0,-1,-1,1
1528442919735951,0,4,2,0,-1,0,0,-1
1528442919735951,2,4,5,-1,-1,0,0,-1
1528442919744930,-2,1,0,1,0,1,0,-2
1528442919744930,-1,-2,-2,1,0,0,-2,-3
1528442919750927,-1,-1,3,-1,-1,-1,1,1
1528442919750927,-2,0,-4,0,-3,-1,-2,2
1528442919765835,0,1,3,0,-1,1,-1,0
1528442919765835,1,1,1,1,0,0,-1,0
1528442919781845,0,-2,-5,-2,1,-2,-2,-1
1528442919781845,0,1,1,0,0,-2,1,0
1528442919783787,1,-1,-1,-1,-2,0,0,-1
1528442919783787,-1,-1,-3,-2,-1,2,0,0
1528442919804787,-1,-2,-3,0,-2,-1,-1,0
1528442919804787,-1,-1,0,-1,-3,1,-1,-2
1528442919806726,-1,-1,-2,-1,0,-1,-1,0
1528442919806726,1,-1,1,-1,-1,0,-1,-1
1528442919819691,-1,0,0,0,-1,0,1,0
1528442919819691,-2,-5,-1,-2,0,-1,-1,-2
1528442919833653,0,4,1,1,0,1,0,-1
1528442919833653,0,2,0,-1,-1,0,0,-2
1528442919834651,-1,-5,-1,-2,0,1,0,-1
1528442919834651,0,1,0,-1,-2,-2,0,2
1528442919842044,-2,-2,-2,-1,0,0,-1,-4
1528442919842044,-5,-2,-2,-2,0,-2,0,0
1528442919856055,-1,0,0,-1,1,1,-1,0
1528442919856055,-1,-1,0,1,-1,-2,0,0
1528442919864984,0,-1,-1,-1,-1,-2,0,1
1528442919864984,0,-1,-1,0,-1,-2,0,-1
1528442919878946,-2,-4,-1,1,0,0,-1,0
1528442919878946,-1,0,2,1,-1,1,-1,-1
1528442919885957,0,3,2,-2,0,0,-1,-1
1528442919885957,-1,-1,-2,-3,-1,-1,-1,1
1528442919892908,1,1,0,-1,0,-1,1,1
1528442919892908,-1,-5,-2,1,-1,0,-2,0
1528442919901885,-1,1,0,0,1,-1,0,0
1528442919901885,0,0,-1,-1,0,0,-1,-2
1528442919915847,1,-2,-3,-1,-2,0,0,-1
1528442919915847,0,-2,-1,-2,0,-1,-2,-1
1528442919924824,-1,-3,-1,1,-1,-1,1,-1
1528442919924824,0,-1,-4,-1,1,-1,0,0
1528442919938814,-1,-1,-3,-2,-1,-2,-1,0
1528442919938814,-1,2,1,0,1,-1,1,-2
1528442919945805,-4,-2,-1,0,0,-1,-1,-1
1528442919945805,-1,1,2,0,-2,-3,-1,-1
1528442919952757,0,0,-1,0,-1,-2,0,-1
1528442919952757,0,1,-1,0,-2,1,0,2
1528442919962722,2,1,-1,1,0,0,-1,0
1528442919962722,1,-2,-2,-1,0,0,-1,0
1528442919975688,-3,-2,1,2,-1,-1,-1,-2
1528442919975688,-1,-3,-3,-4,-1,0,0,2
1528442919984672,0,3,0,-2,-1,-1,1,-1
1528442919984672,0,0,1,-1,-3,-1,2,0
1528442920007604,-1,-1,0,-1,-1,-1,-1,0
1528442920007604,-2,-1,-3,-2,0,0,-1,-1
1528442920008634,0,-4,-5,-1,0,0,-1,0
1528442920008634,0,-1,2,0,-1,-1,-1,-1
1528442920013586,-1,2,1,0,-1,-3,-2,-3
1528442920013586,-1,1,0,-1,-1,-2,0,-1
1528442920029667,-4,-2,-3,-2,-4,-2,-1,1
1528442920029667,-1,-2,-2,-1,-2,0,-1,-2
1528442920035763,-1,-2,-5,-1,0,1,-1,-1
1528442920035763,0,1,2,2,0,0,-1,-2
1528442920052482,-1,4,5,-1,-1,-2,-1,0
1528442920052482,-2,0,3,1,1,0,-2,1
1528442920059463,-2,-3,-4,-1,-1,0,0,1
1528442920059463,0,4,0,-5,-1,-2,-2,-1
1528442920065696,0,-3,0,2,-1,-1,1,-1
1528442920065696,-2,-4,-3,-2,-1,1,-1,1
1528442920082648,1,1,1,1,0,-1,0,0
1528442920082648,1,-2,-3,-1,0,0,0,1
1528442920084568,-2,1,-1,-2,0,-1,0,-1
1528442920084568,-2,3,2,-1,1,-1,0,-3
1528442920096487,0,-2,0,0,-1,0,0,-1
1528442920096487,0,-2,-4,-1,0,0,0,-2
1528442920111086,1,1,0,-2,0,0,-1,0
1528442920111086,-1,0,0,-1,-1,0,1,-1
1528442920118943,-2,-1,4,1,0,-1,-2,-1
1528442920118943,-1,-2,-2,-2,-1,-2,-1,-2
1528442920125594,0,-6,2,0,-1,0,0,0
1528442920125594,0,3,-4,1,0,1,0,0
1528442920133889,-1,3,1,-2,0,0,-1,0
1528442920133889,0,1,1,0,-2,0,-1,-1
1528442920147906,-1,-1,-3,0,0,-2,0,0
1528442920147906,-2,-4,-2,-1,0,-2,-1,0
1528442920155834,-1,0,-2,1,0,0,1,2
1528442920155834,-2,-1,2,1,0,-2,-1,0
1528442920172788,-1,-2,-2,0,0,1,0,0
1528442920172788,-1,-1,-4,-2,-2,0,-1,-1
1528442920178782,0,-2,-4,0,-1,-1,-1,-1
1528442920178782,-1,0,-1,0,-1,0,0,-1
1528442920185789,-1,0,0,-1,0,-1,0,0
1528442920185789,1,0,-2,2,-1,-1,0,-1
1528442920202042,-2,-2,-2,-2,0,0,1,-2
1528442920202042,0,-1,0,-2,-2,0,0,-1
1528442920208964,-2,-2,-1,0,0,0,0,-1
1528442920208964,0,0,-1,0,-1,-1,-1,0
1528442920215935,-2,-2,-3,-4,-1,0,-1,0
1528442920215935,0,2,-1,1,0,-1,1,0
1528442920224709,0,0,-2,-2,-1,0,0,1
1528442920224709,1,-2,0,-2,-2,1,-1,-3
1528442920247587,-2,0,-2,-2,-1,-2,-2,0
1528442920247587,1,-3,-3,-1,-1,-2,-1,-3
1528442920248589,0,-2,-3,0,-1,-1,0,0
1528442920248589,0,1,4,1,-1,-1,0,1
1528442920261809,1,1,1,0,-1,-2,0,1
1528442920261809,-2,-2,-2,-2,1,1,0,-2
1528442920268535,1,-1,-1,0,1,-1,0,1
1528442920268535,0,-3,-3,0,1,-2,0,2
1528442920275517,1,-1,3,-1,-1,0,0,-1
1528442920275517,1,5,0,0,0,0,0,1
1528442920284748,0,-1,0,1,-1,-1,0,-2
1528442920284748,-2,-3,-1,0,-1,-2,-1,1
1528442920299454,-1,-3,-1,-1,1,-1,-1,-2
1528442920299454,-1,-3,-1,-1,0,-1,-3,-1
1528442920305435,-1,-1,-1,-2,-1,-2,0,-1
1528442920305435,0,3,-1,-2,-2,0,0,2
1528442920329368,-1,-1,-2,-1,-1,-2,0,-2
1528442920329368,-2,-2,0,-1,0,0,0,-1
1528442920331364,-1,-1,-3,0,-2,0,0,-1
1528442920331364,-1,-2,1,-1,2,0,0,-1
1528442920344377,-2,0,0,0,-2,1,-2,0
1528442920344377,-2,0,-2,2,0,-1,0,-2
1528442920346324,-1,-1,0,0,0,-1,0,1
1528442920346324,-1,-3,-2,-2,-1,-1,-1,-1
1528442920359290,0,1,0,0,-1,0,-2,-1
1528442920359290,-2,-4,0,-1,0,0,0,0
1528442920365329,-1,4,-2,0,-1,0,-3,-3
1528442920365329,0,2,0,-2,2,-2,-2,-2
1528442920389263,0,-3,-3,-1,0,0,2,0
1528442920389263,-1,2,0,-2,-1,0,0,0
1528442920391204,2,-1,0,-2,-1,0,1,1
1528442920391204,-2,-2,0,-1,0,-1,-1,-4
1528442920404221,-3,0,-3,-3,-1,-1,-2,-1
1528442920404221,1,-3,1,5,-3,-1,1,5
1528442920406177,-1,-2,0,-2,-2,-2,-1,-1
1528442920406177,0,0,-3,-2,-3,-1,0,0
1528442920419183,0,0,-1,-1,0,0,0,-1
1528442920419183,-3,-4,-6,-2,-1,0,-1,-1
1528442920426162,-2,3,3,3,-1,-1,-1,-4
1528442920426162,-1,0,0,1,-1,0,0,-1
1528442920450046,0,-5,-3,-3,-1,-1,-1,0
1528442920450046,1,1,1,0,-1,-2,-1,-2
1528442920451044,0,-2,-3,-2,1,0,-2,0
1528442920451044,0,0,-1,-1,-2,-1,-1,0
1528442920465008,-1,0,1,1,-1,-1,1,0
1528442920465008,-1,7,1,-2,-2,-2,-2,0
1528442920466019,1,-5,-3,-1,-2,-1,-1,0
1528442920466019,-1,-3,0,1,-1,-1,0,2
1528442920478972,-1,-1,-3,0,-1,-2,0,-1
1528442920478972,-1,-1,2,-1,0,0,-1,-2
1528442920486004,1,2,0,-3,-1,-1,1,0
1528442920486004,-1,1,-2,0,0,0,-1,-3
1528442920501961,1,0,-1,0,0,0,-1,0
1528442920501961,-1,-5,-5,-3,0,0,1,2
1528442920507946,0,1,0,-1,0,1,-2,-2
1528442920507946,-1,-2,0,0,0,-1,-2,0
1528442920524903,-1,0,-1,-1,0,0,-2,-2
1528442920524903,0,-1,-3,-1,0,0,-1,-1
1528442920526847,-1,-3,-1,-1,1,-1,-1,-1
1528442920526847,0,2,1,-1,-1,0,0,-1
1528442920538869,-1,1,1,-1,-2,-1,0,0
1528442920538869,0,-2,0,-2,-1,-2,-1,0
1528442920545845,-1,-1,-2,0,0,0,0,1
1528442920545845,-1,0,0,1,-2,0,-1,-3
1528442920561751,-2,0,0,0,0,-1,0,0
1528442920561751,-1,-2,-2,0,-2,-1,-2,-1
1528442920575747,-2,1,2,0,0,-1,-2,-1
1528442920575747,1,-1,-3,0,0,-1,0,0
1528442920584739,-2,-2,-4,0,0,1,0,0
1528442920584739,-1,2,1,0,0,1,1,1
1528442920586735,-1,1,5,3,-1,-1,0,0
1528442920586735,0,-1,-1,-2,-1,-1,0,2
1528442920598649,2,0,1,-1,1,0,0,0
1528442920598649,-3,-3,-1,-1,2,0,-1,-2
1528442920605684,-1,-1,-3,-3,0,1,-2,-1
1528442920605684,-1,0,4,-1,0,0,-2,-2
1528442920621839,0,0,1,0,0,-1,-1,0
1528442920621839,0,0,0,1,0,-2,-1,0
1528442920628830,-1,-2,-3,-2,0,-1,-1,0
1528442920628830,-3,-2,-2,-1,-2,-1,-2,0
1528442920644796,0,-2,-2,-1,0,0,0,2
1528442920644796,1,1,0,1,-1,-1,-1,-3
1528442920646522,-1,3,0,0,-1,0,-2,-2
1528442920646522,0,-2,-2,-1,1,-2,0,0
1528442920659678,-2,-1,-2,-1,0,-1,-1,-2
1528442920659678,0,-4,-3,-2,0,0,-1,1
1528442920666054,1,-3,-1,-1,-1,0,1,2
1528442920666054,0,1,0,0,-1,-1,-2,-1
1528442920682100,0,1,-2,-2,-1,-1,-1,-2
1528442920682100,-3,-2,-4,0,-1,0,-1,-1
1528442920705672,0,-1,1,-2,-2,0,-2,-2
1528442920705672,2,4,1,1,-1,2,1,1
1528442920705672,-1,-3,-1,-1,-1,0,0,1
1528442920705672,-1,0,0,-1,0,0,0,-1
1528442920708724,0,-1,-5,-1,-1,-1,0,0
1528442920708724,-3,-2,-2,-1,0,-2,-2,-2
1528442920727846,2,2,3,1,-1,-1,-2,-2
1528442920727846,1,1,0,0,-1,-1,1,2
1528442920728847,0,-2,-2,1,0,2,0,0
1528442920728847,-2,0,-1,1,-1,-2,0,-1
1528442920742059,-3,-4,-2,0,0,-3,-3,-4
1528442920742059,0,3,1,0,0,1,0,-1
1528442920756269,1,1,0,1,-1,-1,1,4
1528442920756269,1,0,-2,-4,0,0,2,-2
1528442920764317,-3,-4,-2,0,-2,1,1,1
1528442920764317,-1,1,4,0,1,-3,-2,-3
1528442920766312,-2,-3,-1,-1,0,-1,1,-2
1528442920766312,0,-2,-1,1,-1,0,-1,0
1528442920778529,0,-1,-2,-3,-2,0,-2,0
1528442920778529,0,-1,-2,-3,-2,0,0,-1
1528442920787260,-2,-1,-1,-1,-2,-2,-1,1
1528442920787260,-2,-2,-1,0,0,-1,-2,0
1528442920801518,1,1,2,-1,-1,0,-1,-1
1528442920801518,-1,0,-2,0,-2,1,-2,-1
1528442920808768,-1,-2,0,0,1,-2,0,-1
1528442920808768,0,-3,0,-1,-1,-2,0,0
1528442920824457,0,1,-1,-1,-1,1,0,-1
1528442920824457,-3,-6,-1,-2,0,-2,-1,-1
1528442920830962,-2,-2,-1,-3,-1,-2,-1,-3
1528442920830962,1,2,-1,1,-1,0,-1,0
1528442920837905,1,3,0,0,0,0,0,2
1528442920837905,0,-1,1,-1,-1,0,1,1
1528442920848123,-3,-4,-2,0,-1,0,-1,-1
1528442920848123,-1,-3,-2,-1,0,-2,0,0
1528442920862229,1,3,1,-1,1,-3,-1,0
1528442920862229,0,0,-2,-1,-1,-2,-1,1
1528442920868607,0,0,-1,-1,-1,0,0,-1
1528442920868607,-1,1,0,0,0,0,-2,1
1528442920884811,0,0,4,2,-1,1,-1,-1
1528442920884811,-3,-4,-1,-2,-1,0,-2,-2
1528442920886561,1,2,-1,-1,-2,-1,0,0
1528442920886561,0,-2,-4,-2,0,-2,-1,-1
1528442920898555,-1,-3,2,3,-1,0,1,-2
1528442920898555,1,1,0,1,-1,-1,-1,0
1528442920913497,2,1,0,1,0,-1,0,1
1528442920913497,-2,-4,-4,-2,-2,0,-1,-4
1528442920921732,0,0,-4,-2,0,0,-1,-2
1528442920921732,1,2,2,-1,-1,0,-1,1
1528442920928693,-1,0,-1,-2,-1,0,-2,-1
1528442920928693,0,-1,1,-1,0,0,-1,0
1528442920945403,-2,-6,-4,0,0,-2,1,-2
1528442920945403,-1,3,1,-1,0,0,-1,-2
1528442920946401,1,-1,0,-1,0,0,-1,0
1528442920946401,0,2,2,0,-1,0,0,1
1528442920958665,-1,-1,0,0,-1,-2,-1,-1
1528442920958665,-1,-4,-2,-3,0,-2,1,0
1528442920967643,1,-3,-1,-1,-1,-2,0,-1
1528442920967643,-1,-1,0,-1,-1,1,-3,-1
1528442920981873,-1,2,-2,-2,1,0,-1,1
1528442920981873,0,-2,-3,0,-1,1,-2,-1
1528442920989080,-1,1,1,0,0,2,0,-1
1528442920989080,0,-1,0,1,0,0,-1,-3
1528442921004702,-1,-1,-4,-3,-2,0,0,1
1528442921004702,-1,3,4,1,-1,-1,-1,0
1528442921006661,-1,-3,-3,-2,-1,-1,0,0
1528442921006661,-1,0,3,0,-1,0,0,-3
1528442921018858,-2,-1,-1,-1,-1,1,-2,0
1528442921018858,-1,-4,-6,-1,-1,1,-2,0
1528442921027812,-1,0,-1,-1,0,-1,-3,-1
1528442921027812,0,2,0,-1,0,-2,0,1
1528442921041818,-1,0,0,-2,-3,-2,0,-1
1528442921041818,-5,-3,-6,-2,0,-1,-1,-1
1528442921048773,1,0,2,3,-2,1,0,1
1528442921048773,-1,3,-1,-1,-1,-2,-1,0
1528442921064756,1,0,2,0,0,0,-2,0
1528442921064756,1,-3,-1,1,1,0,-1,2
1528442921071507,-1,0,0,0,0,0,0,-1
1528442921071507,-1,-2,-3,-1,0,-2,1,-1
1528442921078720,-1,0,0,2,0,1,0,0
1528442921078720,-1,-2,0,-4,-1,-2,0,0
1528442921087431,-2,0,-1,-1,0,-2,-2,-1
1528442921087431,-1,-3,-4,-1,-1,0,0,0
1528442921101935,-2,-2,0,0,0,0,0,0
1528442921101935,0,-2,1,1,-1,0,0,-2
1528442921109975,0,0,0,-1,-3,-1,1,-2
1528442921109975,-1,1,0,2,1,0,-2,0
1528442921132688,-1,-2,-5,-3,-3,-3,-1,-2
1528442921132688,1,3,4,1,-1,0,1,-1
1528442921134467,-1,-1,-2,-3,1,-1,-1,2
1528442921134467,0,0,-1,1,-3,0,0,0
1528442921138313,1,-2,-3,-1,0,-1,-1,1
1528442921138313,0,2,1,0,0,0,-1,-1
1528442921147401,-3,1,0,1,-2,-1,-2,-2
1528442921147401,-1,-3,1,0,0,1,-3,0
1528442921161272,-1,0,1,-1,-2,-1,-1,-2
1528442921161272,-3,-1,-3,-3,0,0,0,-2
1528442921168480,0,-1,-3,1,1,1,-1,-1
1528442921168480,1,0,1,-1,0,0,1,1
1528442921184190,-2,-1,-2,0,1,-1,-2,0
1528442921184190,-2,-5,-4,1,-1,-1,-1,-1
1528442921191215,0,3,1,-1,-2,0,0,-2
1528442921191215,-1,1,-1,0,1,-1,1,-1
1528442921198156,0,0,7,1,0,0,0,0
1528442921198156,0,-2,0,0,0,-1,-1,-1
1528442921208126,-1,-2,2,-1,0,-1,-1,-1
1528442921208126,-2,-3,-1,0,-2,-2,-1,-2
1528442921221355,1,1,0,-1,-1,1,-2,-2
1528442921221355,2,0,-1,0,0,0,-1,1
1528442921228094,-2,-2,-5,-1,-1,-1,-1,-1
1528442921228094,-1,0,5,3,-2,-1,-1,0
1528442921244058,0,-2,-3,-5,-1,0,1,-1
1528442921244058,-1,1,-1,-2,-1,0,-1,-1
1528442921251012,0,2,0,0,1,-1,0,0
1528442921251012,0,-2,-5,-4,0,-1,0,-1
1528442921266970,-3,-3,0,1,-2,-1,-1,0
1528442921266970,-1,-1,-2,-1,0,-2,1,-1
1528442921268964,0,-5,0,-2,0,0,-1,0
1528442921268964,-2,1,0,0,0,0,-1,-1
1528442921281932,0,2,6,2,0,1,0,-1
1528442921281932,-1,-3,-1,-2,0,1,-2,0
1528442921287916,0,-2,-2,-1,-1,0,0,1
1528442921287916,-2,0,-1,-1,-1,1,0,0
1528442921312878,-1,-1,-1,-1,0,-1,1,0
1528442921312878,-1,-2,1,0,-1,-1,0,-1
1528442921313844,-2,-2,-2,-1,1,-1,0,-2
