timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529563157918547,-8,-7,3,1,0,-6,-13,-7
1529563157918547,11,9,3,3,4,11,20,13
1529563157927583,-11,-2,-4,-3,2,-1,-7,-31
1529563157927583,1,-1,-4,-1,-6,-3,-5,-7
1529563157933533,-5,-4,-10,-3,-9,-6,-6,8
1529563157933533,10,15,-3,0,7,1,1,0
1529563157941724,2,38,25,2,-2,1,14,8
1529563157941724,-3,-39,-21,-5,-4,-2,-6,-4
1529563157957745,-8,8,43,5,-3,-4,-3,2
1529563157957745,-1,-25,-43,-7,0,-2,1,9
1529563157958678,-3,-24,-9,-1,-3,-3,-2,-12
1529563157958678,0,12,-1,-3,-3,-2,0,-5
1529563157979661,-1,2,-1,-3,-5,-5,1,13
1529563157979661,1,6,7,3,2,-1,-16,-14
1529563157980723,-2,-3,-1,2,0,-2,-3,11
1529563157980723,-3,-8,-8,-2,-2,0,-2,0
1529563157992590,1,-8,-5,-1,-3,-2,-4,-1
1529563157992590,4,14,1,-3,0,-4,0,3
1529563158002507,0,12,-3,-3,0,3,-2,9
1529563158002507,-2,-8,8,3,-2,-2,0,5
1529563158017438,-3,-1,-6,-1,-3,1,5,-7
1529563158017438,-3,-4,6,-1,-1,-2,-4,-8
1529563158023595,3,0,7,0,-2,4,0,34
1529563158023595,10,14,4,2,2,0,4,-27
1529563158039931,-22,-19,-20,-6,-3,-2,-6,-25
1529563158039931,8,19,8,3,0,0,11,7
1529563158041605,-4,-31,-10,-3,-3,1,0,-30
1529563158041605,-11,28,31,4,3,3,5,0
1529563158061582,7,-19,-16,-6,-5,-4,-6,17
1529563158061582,-2,13,22,-5,1,1,1,-21
1529563158061582,-6,-50,-14,0,-1,-2,7,17
1529563158061582,3,37,-7,-6,-6,-4,-2,12
1529563158076512,-4,-8,11,4,1,0,-5,-11
1529563158076512,3,-6,-1,4,-1,-1,3,16
1529563158077509,0,5,-2,-2,-2,-6,-4,2
1529563158077509,-4,7,-12,-2,0,-2,0,-5
1529563158098750,-2,-15,-4,3,2,2,0,7
1529563158098750,2,-6,-7,-1,-2,-1,-1,-1
1529563158099452,1,21,-1,-1,-2,-1,5,-4
1529563158099452,1,-4,-2,-3,-4,-4,-5,0
1529563158121560,3,19,5,1,1,1,1,3
1529563158121560,-3,-14,3,2,2,1,-1,-3
1529563158121560,-6,10,13,-1,-2,-5,-1,-13
1529563158121560,1,-16,-8,-2,-1,2,0,10
1529563158136526,6,11,2,-2,-1,1,3,7
1529563158136526,-6,-16,0,4,2,-2,0,1
1529563158137520,-1,14,-4,-4,-3,-1,-5,-2
1529563158137520,4,-7,10,-3,-5,-4,-8,-1
1529563158158581,1,13,17,-2,-1,-2,4,11
1529563158158581,-4,-10,7,-3,0,0,-2,-10
1529563158159578,-1,7,9,2,0,0,-3,0
1529563158159578,1,-7,-14,-2,-1,-3,-2,2
1529563158181472,-2,-1,-16,1,-1,-1,-3,-10
1529563158181472,-1,-1,-18,-3,-1,0,0,0
1529563158181472,-2,-6,-13,1,0,-2,-2,1
1529563158181472,2,-2,-15,-1,0,1,4,1
1529563158196469,2,3,-9,0,0,-2,-7,3
1529563158196469,2,2,-6,0,-2,0,3,-1
1529563158197539,-2,-3,-7,-1,-1,0,-1,2
1529563158197539,0,-1,-1,-2,-2,-1,-3,-3
1529563158219376,-2,0,-2,-2,1,0,1,2
1529563158219376,0,2,-1,-1,-1,-1,-1,0
1529563158219376,-1,-1,0,-2,-1,0,-1,-5
1529563158219376,0,-3,0,-2,0,-1,-1,2
1529563158240914,2,1,-2,0,-1,-2,0,1
1529563158240914,-1,-1,1,-3,-3,-3,-1,-2
1529563158241908,-3,-3,3,-1,-1,-1,-2,-2
1529563158241908,-1,-4,-3,2,0,-1,0,0
1529563158255871,0,6,3,-2,-2,-2,2,-1
1529563158255871,-2,-11,-8,-1,-1,-2,-2,-4
1529563158256868,-2,0,2,-1,-1,-2,0,0
1529563158256868,1,0,0,0,5,0,-1,2
1529563158278810,0,-4,-1,0,-6,1,0,-2
1529563158278810,-1,3,1,0,-1,-1,-2,1
1529563158278810,-1,0,-1,0,-6,-4,-4,-1
1529563158278810,-1,-4,0,-2,5,5,2,-1
1529563158300751,0,-3,-3,0,3,2,0,0
1529563158300751,-1,0,1,-2,-3,0,-1,0
1529563158301748,-3,-3,-2,-1,-3,-2,0,-2
1529563158301748,1,0,3,-1,-3,-5,-3,-1
1529563158315710,-1,-3,-1,-1,-2,-2,-2,0
1529563158315710,0,0,0,-4,-5,-2,1,-2
1529563158316708,1,0,-2,-2,-1,-1,-1,-2
1529563158316708,-1,-1,1,0,-5,-3,-1,0
1529563158338649,-1,-1,-3,-2,-1,-5,-2,0
1529563158338649,0,-1,0,-1,0,-3,-1,-2
1529563158339646,-1,0,-1,-2,-2,-2,-2,-2
1529563158339646,-1,0,-2,-2,-1,2,5,1
1529563158360590,-1,-1,-3,-1,0,-2,1,1
1529563158360590,-1,-1,1,-1,0,-2,-2,-1
1529563158361587,-1,-3,-1,-2,2,-1,-1,-1
1529563158361587,-3,-1,0,2,0,0,-2,-2
1529563158376576,0,1,0,0,-4,3,-1,0
1529563158376576,1,-1,1,-2,4,7,3,0
1529563158376576,0,0,-1,-1,4,0,-4,0
1529563158376576,1,-1,-3,-1,-3,-7,-3,-2
1529563158398537,-1,-3,0,1,0,-5,-2,-2
1529563158398537,-2,0,-2,1,-1,-3,-2,-1
1529563158399534,-3,-2,1,-1,-2,1,-1,-1
1529563158399534,-1,-3,0,-2,1,2,-1,1
1529563158421475,-2,1,-1,-2,-2,-1,-1,-1
1529563158421475,-1,2,-3,-2,-3,-3,-2,-2
1529563158421475,-3,-5,-2,0,0,1,2,-1
1529563158421475,-2,-6,-2,-3,-3,-3,-3,-2
1529563158435437,1,2,0,-1,0,1,-2,-1
1529563158435437,0,0,1,-1,-1,-1,0,-1
1529563158443416,2,3,-1,1,-1,-2,0,-1
1529563158443416,-1,1,0,-1,-1,-1,-1,-1
1529563158458331,-1,-4,-2,-2,1,0,-2,-1
