timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528452977634932,-5,-32,2,8,-24,-31,-6,8
1528452977634932,45,15,-23,-18,-14,24,-1,-9
1528452977642930,-18,59,2,-1,12,-2,8,-26
1528452977642930,25,48,4,-2,-12,-15,-17,13
1528452977664852,22,12,-11,-11,2,-18,-4,22
1528452977664852,-34,-28,-6,13,0,2,10,-19
1528452977679812,-5,-51,9,1,5,6,-8,18
1528452977679812,18,10,7,-1,0,5,-2,17
1528452977694776,-2,62,-12,-1,-3,-15,-7,-20
1528452977694776,12,92,2,1,-1,-3,-4,4
1528452977709733,2,57,-3,-7,3,-2,-8,-19
1528452977709733,-2,37,-5,1,-3,3,-4,8
1528452977717710,19,40,22,14,9,1,-4,-2
1528452977717710,-23,-3,-9,1,-3,2,-1,7
1528452977724693,-15,9,-12,-2,-3,-8,-1,-1
1528452977724693,-6,-34,-11,7,13,17,33,-13
1528452977739651,-55,-13,-5,-4,-4,-6,-7,-17
1528452977739651,-20,8,4,-3,-4,-11,-30,16
1528452977754654,63,-23,-3,12,1,3,-6,31
1528452977754654,-3,-4,0,-7,1,2,5,-28
1528452977762616,-29,-26,-1,7,0,-5,8,-2
1528452977762616,37,6,8,-4,-6,-7,-9,-3
1528452977777576,-14,-18,3,3,1,3,-4,-5
1528452977777576,30,-7,-4,-5,-7,-7,-10,21
1528452977784558,-45,-27,-27,-2,6,3,5,-18
1528452977784558,11,30,10,-2,-4,-4,-3,-1
1528452977799491,4,11,12,12,11,6,-3,4
1528452977799491,10,-3,-7,-6,-6,1,6,5
1528452977815449,-32,6,-26,-7,1,-6,12,-9
1528452977815449,-21,0,-3,-24,-15,-11,-25,-8
1528452977822431,56,16,34,-1,-3,-5,-10,21
1528452977822431,-37,0,-30,33,26,19,0,-4
1528452977837426,43,-12,-6,-32,-29,-2,4,10
1528452977837426,9,-25,5,-8,-1,-7,5,5
1528452977852396,-30,-15,-3,11,11,1,-11,-15
1528452977852396,2,21,18,-14,-9,2,8,9
1528452977860329,3,-1,-16,43,46,12,-1,-10
1528452977860329,-22,-35,-18,-17,-37,-17,-16,-14
1528452977875290,6,26,21,10,9,1,4,4
1528452977875290,-2,-15,-26,26,25,4,-1,3
1528452977890268,2,1,19,-26,-37,-25,-9,-13
1528452977890268,9,14,-12,-11,-4,-8,6,11
1528452977905541,7,8,8,-26,-15,-22,-33,-7
1528452977905541,-39,36,-20,-1,-39,-4,7,-2
1528452977912719,11,32,3,16,11,18,-3,-5
1528452977912719,-9,33,6,8,64,12,4,-6
1528452977927682,11,-97,-26,-11,-38,-1,5,2
1528452977927682,-45,-90,31,-1,30,-13,-2,-8
1528452977942401,0,-32,-26,-8,-13,-3,0,-4
1528452977942401,41,0,0,-4,-31,-11,-9,1
1528452977972318,-14,3,-15,-9,-3,7,10,5
1528452977972318,-13,32,4,2,-3,-10,-4,-6
1528452977980324,-18,49,2,3,17,6,5,4
1528452977980324,21,46,27,11,2,11,-5,22
1528452977995257,4,7,-13,-9,10,-8,1,0
1528452977995257,3,3,9,8,4,16,1,8
1528452978010217,-19,28,-18,5,-11,1,34,22
1528452978010217,39,4,-15,0,12,8,-10,0
1528452978017199,14,6,13,0,-6,-8,-12,3
1528452978017199,-18,-10,-4,3,10,3,5,-2
1528452978025177,1,11,-7,-4,-2,-6,1,-2
1528452978025177,11,9,5,-2,-14,0,-5,2
1528452978040136,9,5,12,-4,-3,-6,-11,-3
1528452978040136,-34,-17,-11,-8,-4,0,-78,-37
1528452978055096,35,-20,-2,0,0,-1,43,13
1528452978055096,20,22,18,-6,2,8,13,13
1528452978062077,16,3,-5,7,5,3,7,6
1528452978062077,4,-11,-8,-3,-10,-20,-18,-20
1528452978077037,40,4,-5,-3,-6,-1,-7,40
1528452978077037,-87,-22,16,7,2,2,-5,-32
1528452978085016,-22,-6,-19,-5,-1,-2,-12,-17
1528452978085016,10,14,-1,-3,-5,5,25,16
1528452978099976,11,-2,5,4,4,2,-6,12
1528452978099976,-31,4,-3,-1,-6,-9,7,-16
1528452978114936,0,-4,-7,1,-3,2,-4,-1
1528452978114936,1,-6,-13,-15,-6,-2,-13,2
1528452978122919,-19,8,0,4,7,1,-1,-12
1528452978122919,25,-7,11,1,-1,6,25,18
1528452978137875,-10,-3,-4,-1,-4,-7,-6,0
1528452978137875,-46,7,7,3,3,1,-13,-24
1528452978144856,21,8,-18,-5,0,5,7,4
1528452978144856,-3,17,-9,-4,-2,0,19,-7
1528452978159816,7,34,15,-2,-5,-7,-2,1
1528452978159816,18,22,-3,4,3,0,-9,7
1528452978174776,-29,-4,-7,-2,-2,1,-6,-17
1528452978174776,3,-1,3,-1,-6,-6,3,1
1528452978182755,-3,-9,-1,-5,-1,3,3,-2
1528452978182755,7,4,-7,-4,-6,-4,-1,2
1528452978204696,14,-9,-2,3,1,-1,-15,-10
1528452978204696,5,-4,3,5,4,5,27,20
1528452978212691,-5,-19,-3,-20,-23,-8,-6,3
1528452978212691,-9,-23,-8,-10,-12,-5,2,-3
1528452978227635,-3,-33,-1,12,0,2,-7,1
1528452978227635,-6,-36,0,-70,-49,-24,-6,-1
1528452978249576,0,-9,4,4,-2,-10,6,0
1528452978249576,-3,-11,-7,15,-8,-11,3,-1
1528452978264573,0,-8,-13,-55,-47,-6,-12,-2
1528452978264573,-1,18,13,-7,-24,-32,-1,0
1528452978272516,-9,0,-10,5,32,38,-3,-6
1528452978272516,8,26,7,21,26,19,7,6
1528452978287528,2,41,-1,24,47,13,8,1
1528452978287528,-5,42,-4,-7,-22,1,0,-5
1528452978302437,11,-105,8,-19,-21,-6,-4,-3
1528452978302437,-17,-106,-4,5,14,2,6,2
1528452978317448,0,-67,-9,1,-25,-8,-5,0
1528452978317448,-2,-33,-4,-22,-20,-13,-11,-9
1528452978325374,-1,-7,3,6,5,-2,0,0
1528452978325374,23,24,-7,6,-1,-4,-3,9
1528452978340669,-11,48,-4,-3,-5,9,2,-8
1528452978340669,34,33,0,3,1,1,11,21
1528452978355524,20,34,7,7,9,4,2,3
1528452978355524,-1,19,-7,-9,2,4,-7,-4
1528452978362277,-33,42,-2,-7,-18,-15,-1,-5
1528452978362277,-1,20,2,8,4,-8,6,1
1528452978377806,-1,24,7,6,11,8,-1,6
1528452978377806,-8,28,-7,-10,-13,-3,-5,-11
1528452978385077,-2,6,-10,-9,-13,-12,-8,3
1528452978385077,-3,-2,-1,6,10,-5,-5,-8
1528452978400357,7,-4,-3,-1,0,-3,0,-1
1528452978400357,-7,-16,1,3,9,10,-1,-7
1528452978415319,4,-12,-19,-2,-2,-3,0,-3
1528452978415319,3,0,6,0,-1,3,-6,3
1528452978422298,1,-2,6,-4,-4,-4,6,1
1528452978422298,-7,5,-4,-3,1,-2,-5,-8
1528452978445098,-4,6,5,-1,-2,-1,-2,2
1528452978445098,0,12,-12,-4,0,0,2,-3
1528452978453354,4,4,-10,-2,-3,0,1,3
1528452978453354,-14,5,-2,0,-2,-4,-7,-6
1528452978467441,1,-4,1,1,-1,0,-3,-1
1528452978467441,5,-6,5,1,-1,0,1,2
1528452978475487,1,-14,4,0,-4,-6,-2,-2
1528452978475487,-6,-13,4,0,2,2,-1,-2
1528452978490772,1,-8,6,-1,0,-2,2,0
1528452978490772,4,1,-10,-4,-6,-3,-1,-1
1528452978498173,-3,1,0,-3,-3,-2,-2,0
1528452978498173,-6,-8,-12,-3,1,2,0,-4
1528452978505202,1,2,7,3,3,1,1,0
1528452978505202,-3,-4,4,4,5,2,-1,-2
1528452978520427,2,-11,-4,-2,-1,-2,0,-3
1528452978520427,-1,-9,1,-2,-1,-1,-1,0
1528452978527145,0,-12,-3,3,-1,-2,2,0
1528452978527145,-2,-4,4,2,1,2,0,-1
1528452978542150,-1,-6,-1,0,-2,-3,-1,0
1528452978542150,1,-1,-6,-3,0,-3,1,-1
1528452978550115,-1,-7,-4,-6,-2,-1,-1,0
1528452978550115,-4,0,0,4,-1,-2,-3,-2
1528452978565044,2,-1,2,0,0,-1,1,-2
1528452978565044,-3,-3,-9,-6,-3,-1,-2,-3
1528452978580225,-1,0,2,3,1,-1,-1,0
1528452978580225,8,-2,5,-1,-1,-2,-2,0
1528452978588138,-9,-1,-1,2,1,1,0,-3
1528452978588138,-1,0,1,0,1,-2,-2,0
1528452978603163,-3,-3,-4,-5,0,1,1,0
1528452978603163,1,1,-1,-2,-3,-1,-3,-1
1528452978610474,0,-2,0,0,-3,-5,-4,4
1528452978610474,0,2,-1,-2,-2,-1,-2,-1
1528452978625747,-2,-2,-1,-1,-1,-2,0,-2
1528452978625747,-3,-1,3,0,-1,1,0,-1
1528452978640695,1,0,-4,-2,-4,-3,-3,-3
1528452978640695,-3,2,3,4,1,0,-1,-3
1528452978647672,1,-2,-8,-4,-2,-1,-1,-2
1528452978647672,4,-2,0,-2,-3,-2,-2,0
1528452978662633,-1,0,1,-2,-2,-1,0,-2
1528452978662633,-3,0,-9,-3,-2,-2,-2,-3
1528452978670627,2,1,2,0,-1,0,-1,0
1528452978670627,-1,1,4,-1,1,0,0,-2
1528452978685547,1,-2,8,0,-2,0,-2,1
1528452978685547,-2,-2,-11,-5,-1,-13,-1,-2
1528452978700143,-1,-1,-2,1,2,16,-1,-2
1528452978700143,0,-1,-4,-2,-1,-2,0,1
1528452978708128,-2,0,8,1,-1,1,-1,-1
1528452978708128,0,0,-3,1,0,-10,-4,-2
1528452978722818,2,1,-4,-7,-11,3,2,0
1528452978722818,0,-2,-7,-1,7,6,1,2
1528452978730062,-1,1,0,5,0,-1,-2,-2
1528452978730062,-1,-2,12,-2,-2,5,0,-1
1528452978744770,-2,0,-3,-4,-2,-1,-1,-1
1528452978744770,0,1,0,-1,-2,1,-1,0
1528452978760756,-2,-1,2,-2,-2,-5,-1,-3
1528452978760756,-2,-1,-1,0,-10,-2,-4,-2
1528452978768186,1,-2,-5,-3,-6,-2,0,-2
1528452978768186,-1,0,-1,3,13,-9,0,-1
1528452978783226,-2,-2,0,1,4,15,3,0
1528452978783226,-1,0,-4,-1,4,-2,-1,-1
1528452978789959,-1,-3,-3,-5,-9,-4,-1,-1
1528452978789959,-2,1,-1,-4,-32,0,1,0
1528452978805515,1,-2,-5,1,-2,28,7,-1
1528452978805515,0,-1,-1,1,5,14,5,-2
1528452978820227,-1,-1,2,-1,-4,-3,-6,-1
1528452978820227,-1,1,-1,-2,-6,5,12,2
1528452978827167,-4,-2,-2,-2,2,-20,-7,-2
1528452978827167,0,-2,-2,-1,-2,2,2,0
1528452978842225,-1,-2,2,-2,-5,-3,1,-1
1528452978842225,-2,-1,-4,-5,-9,3,-12,-1
1528452978850451,-1,0,3,0,2,-4,-3,0
1528452978850451,-3,-2,-7,-1,6,3,2,-3
1528452978865752,-1,-4,-1,5,2,1,-1,-1
1528452978865752,-2,0,-1,-4,-1,-3,-8,-1
1528452978880816,-2,0,-3,-2,-1,-8,0,0
1528452978880816,0,-1,-2,-1,-6,5,2,-1
1528452978887417,-1,0,0,-9,-5,-3,-3,-2
1528452978887417,-1,-2,2,7,13,1,-1,-1
1528452978903172,0,-2,-1,2,-3,-4,1,-1
1528452978903172,1,1,1,-3,-9,4,0,-1
1528452978910146,1,-3,-3,-4,-3,-6,-2,0
1528452978910146,5,-3,-1,3,-1,-1,-3,0
1528452978925506,3,-2,-3,-3,0,-3,4,-4
1528452978925506,-2,-2,-4,-9,-8,-5,-10,-5
1528452978940375,-6,0,-1,-1,-3,-3,-19,-3
1528452978940375,-7,0,0,-4,3,-2,-26,-3
1528452978948273,-7,4,0,2,2,-1,-13,1
1528452978948273,-9,1,2,-1,-1,1,1,2
1528452978963276,-9,1,-1,1,-1,-5,11,1
1528452978963276,-8,0,0,1,5,5,17,2
1528452978970822,-7,-1,0,1,-1,-1,13,-1
1528452978970822,-6,-1,1,2,-1,-1,9,0
1528452978985673,2,2,1,2,0,-1,-1,-2
1528452978985673,7,0,-1,-3,-1,0,-2,-2
1528452979000165,4,0,-1,-3,-3,-2,-6,-3
