timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528446242332997,0,-2,-1,0,-2,-1,-1,-1
1528446242332997,-1,-2,-3,-1,-1,-1,1,1
1528446242350005,-2,-2,1,0,-1,-1,1,1
1528446242350005,0,0,-1,-1,-2,-2,-4,-5
1528446242350949,0,1,-1,-1,0,0,-2,-1
1528446242350949,0,-1,0,-1,-1,-1,1,-1
1528446242379872,0,-3,-1,-2,0,-1,-1,0
1528446242379872,-3,0,-1,-1,-1,-2,1,2
1528446242380878,-1,-1,-1,-1,0,-1,0,-1
1528446242380878,-1,0,1,0,0,-2,-1,0
1528446242385862,1,-1,0,0,-1,-2,-1,-1
1528446242385862,1,-2,-1,0,-1,0,-1,0
1528446242394832,-1,0,-1,0,-1,0,-1,0
1528446242394832,0,-1,-1,0,-1,0,0,-1
1528446242409793,0,0,-1,0,-1,-2,-1,-2
1528446242409793,-1,-2,-1,0,-1,0,1,0
1528446242410791,-1,-2,-3,-1,-1,-1,-1,0
1528446242410791,-1,0,-1,0,-2,-1,-1,-2
1528446242431733,0,-1,-1,-1,1,-1,-1,0
1528446242431733,-1,-1,-1,-1,-1,-1,-1,0
1528446242433759,-1,-1,-1,-1,0,0,-2,-1
1528446242433759,-2,1,-1,-1,-2,0,-2,-2
1528446242445698,-3,-1,-1,-2,-3,-1,1,-1
1528446242445698,-2,-2,0,-1,-1,-1,2,1
1528446242454673,-1,0,1,-1,-1,-2,-3,-1
1528446242454673,0,-2,0,-3,-1,-3,-2,-1
1528446242469632,0,-2,-2,0,0,0,-2,-1
1528446242469632,-1,-1,-2,0,-1,1,1,0
1528446242470629,-1,-2,0,-1,-2,0,0,1
1528446242470629,0,0,-1,1,1,-1,-2,-3
1528446242491574,-1,1,-2,-2,-3,0,-1,0
1528446242491574,0,-2,-1,-2,0,-1,-1,-2
1528446242493569,0,0,-1,1,0,0,-2,-1
1528446242493569,0,-2,-1,0,-1,0,1,0
1528446242505536,-1,0,-1,-1,1,-2,-1,-2
1528446242505536,-2,-1,-1,-1,-1,0,-1,-1
1528446242514512,-2,-2,-2,-1,-2,-1,0,-1
1528446242514512,-2,-3,0,-2,-1,0,0,0
1528446242529472,0,-1,-3,-1,0,-3,-2,-1
1528446242529472,-1,-2,0,0,-2,-2,-2,-1
1528446242531531,-1,-1,-1,-2,0,-2,0,-1
1528446242531531,0,-2,-4,-2,-1,0,-2,-2
1528446242552414,-3,-1,1,0,-1,0,-2,-1
1528446242552414,-1,-1,0,-1,0,0,-3,-2
1528446242553409,-3,-1,-3,1,0,-1,-2,-2
1528446242553409,0,1,-2,0,-2,0,-1,0
1528446242565429,-2,-5,-3,-1,-1,-1,0,-1
1528446242565429,1,2,5,1,-2,-1,-1,-2
1528446242574360,-1,-2,0,-2,0,-1,0,-2
1528446242574360,-1,-1,0,0,1,-1,-2,-1
1528446242589312,-2,0,0,0,-1,0,-1,-1
1528446242589312,-4,-3,-4,-3,1,-2,-1,0
1528446242591311,-2,-1,-2,-1,-3,-2,-1,-1
1528446242591311,0,-1,-2,-2,-1,-1,-1,-1
1528446242612259,0,-2,-1,-2,-1,-1,-1,-1
1528446242612259,-2,-1,-1,-1,-1,0,-1,-1
1528446242614246,0,0,-2,-1,1,-1,-2,0
1528446242614246,-2,-1,-2,-2,-2,-1,0,0
1528446242626240,-1,-2,0,0,0,0,-1,-1
1528446242626240,0,-1,-1,-2,-1,-2,-1,0
1528446242634228,-2,-2,-1,-1,0,0,0,0
1528446242634228,-2,-1,0,0,-1,-1,-1,-1
1528446242649472,0,0,-1,-1,-1,-1,0,0
1528446242649472,-2,-1,-2,-1,-2,-1,-2,-2
1528446242651439,-1,-1,-2,-2,-2,0,-1,-1
1528446242651439,-2,0,-2,-2,0,-1,-2,-1
1528446242672412,-2,-1,-1,-1,-2,0,-1,0
1528446242672412,1,-2,-3,-2,-1,-1,0,-1
1528446242674400,0,0,-2,1,-1,-2,0,-3
1528446242674400,-1,-1,-1,-3,-1,-2,-1,-2
1528446242685347,0,-1,-2,-2,-1,-2,-3,-2
1528446242685347,-1,0,0,-1,-1,-1,-1,-1
1528446242695452,-1,-2,0,0,-2,-1,-1,-2
1528446242695452,-1,-2,0,-1,-2,0,-1,-1
1528446242709556,-2,-2,0,-1,0,-1,0,-2
1528446242709556,0,0,-1,0,0,-1,-2,0
1528446242716370,-1,-1,-2,-1,-1,0,-1,-1
1528446242716370,-1,-1,-2,-1,0,-1,-2,-1
1528446242732222,-1,-1,-1,-1,-1,-2,0,-1
1528446242732222,-2,-1,-2,0,-2,-1,-1,-1
1528446242733237,0,-1,-2,-2,-1,-1,-1,0
1528446242733237,-1,-1,1,-1,0,-3,0,1
1528446242745188,0,-1,-2,-1,-1,-1,0,-2
1528446242745188,-1,-2,0,-1,-2,0,0,-2
1528446242755166,-1,-1,-2,-1,0,-1,-2,-2
1528446242755166,-1,-2,-1,1,-1,-1,1,-2
1528446242769125,-1,-1,0,0,-1,-1,-1,-1
1528446242769125,0,-3,0,-1,-1,-2,0,-1
1528446242776106,-1,-1,-1,-1,-2,0,-1,-1
1528446242776106,-2,-1,-1,-1,-1,0,-1,0
1528446242792063,-1,-1,-1,0,0,-1,0,0
1528446242792063,0,1,-2,0,0,-2,-1,-3
1528446242794058,1,-1,-1,0,-1,-1,-1,-1
1528446242794058,0,-2,-1,0,0,-1,0,-1
1528446242806064,-2,-1,0,-1,-1,-1,-1,0
1528446242806064,-2,-2,-2,-2,0,-1,-1,0
1528446242815261,-1,0,0,-3,-1,-1,-1,0
1528446242815261,-1,-1,-1,-1,-2,1,-3,-1
1528446242830217,0,1,-2,-1,0,0,-2,-1
1528446242830217,0,0,-1,-1,-2,0,-1,-1
1528446242831979,-1,-1,-1,-1,-2,0,-1,-1
1528446242831979,-1,-1,-2,-1,-1,-1,-1,-4
1528446242851903,0,0,-1,-1,-1,-1,0,-2
1528446242851903,-1,-1,-2,-1,0,-2,1,0
1528446242853899,0,-1,-1,-2,-3,-1,-4,-2
1528446242853899,0,-1,-1,-1,-2,-1,-1,-1
1528446242874417,-2,-2,-1,0,0,-3,-2,0
1528446242874417,0,0,-3,-1,-1,-1,-1,0
1528446242876143,-2,-3,0,-1,-1,-1,1,2
1528446242876143,-1,-2,-2,-2,1,-1,-1,-3
1528446242890214,1,-1,0,-2,-3,-1,0,-1
1528446242890214,0,-1,0,-1,0,0,-1,-1
1528446242891103,0,-1,-2,0,0,-1,0,-3
1528446242891103,-3,0,-1,-1,-2,0,-1,0
1528446242912564,0,0,-1,-2,-1,0,-1,-1
1528446242912564,-1,-1,0,-1,-2,0,-3,-2
1528446242913578,0,0,-2,-1,1,1,1,-2
1528446242913578,1,0,0,-2,0,0,0,-1
1528446242934297,0,-2,-1,0,-2,-1,-2,-1
1528446242934297,-1,-1,-1,0,-1,-1,-2,-1
1528446242940283,-1,-1,0,-2,-3,-2,-2,0
1528446242940283,-1,-1,0,0,1,-2,2,0
1528446242949310,0,-1,-1,-1,0,-3,-1,-2
1528446242949310,-2,0,-1,0,0,0,-1,0
1528446242951275,-2,-1,-1,-1,-1,-3,-1,0
1528446242951275,-1,-1,-1,-1,-1,-1,-2,-2
1528446242972196,-2,-1,-2,-1,0,-2,-1,-1
1528446242972196,-1,-2,-2,-1,0,-1,-1,-2
1528446242973193,-1,0,-1,-1,-1,2,0,0
1528446242973193,-3,-1,0,-2,1,-1,0,0
1528446242994451,-2,-1,0,-1,0,0,0,-1
1528446242994451,1,-2,-2,-3,-2,-2,-1,-1
1528446242996133,0,-2,-2,-1,-2,0,1,-1
1528446242996133,0,-1,-2,-1,-3,-1,0,0
1528446243009326,-1,-1,0,-2,-2,-1,-1,1
1528446243009326,-1,-1,-1,0,-2,-1,-1,-1
1528446243016339,0,-1,2,-1,0,-3,-2,-1
1528446243016339,-1,-2,0,-2,-2,0,-1,0
1528446243031398,-1,-1,0,-1,-2,-1,-1,0
1528446243031398,-1,-1,0,-1,-3,-1,0,1
1528446243040378,-1,0,-2,-1,0,0,-1,0
1528446243040378,-1,-2,-2,-1,-1,1,-3,-1
1528446243055034,-2,-2,0,-1,0,-2,-1,-1
1528446243055034,-2,-2,-2,0,0,-1,-2,-3
1528446243056903,-2,0,-2,-1,-1,-2,0,0
1528446243056903,0,-2,0,-1,0,-1,-1,-2
1528446243076915,0,-1,-2,-1,-1,0,0,-1
1528446243076915,1,-1,0,0,-1,-1,0,-1
1528446243078887,-1,-1,-2,1,-1,-2,-2,-2
1528446243078887,-1,-1,-1,0,0,0,-1,-2
1528446243099584,-2,0,-2,1,-1,-1,-2,-2
1528446243099584,-2,-1,-1,-2,-2,-2,-2,-1
1528446243101559,0,-4,-1,-3,1,-2,0,-1
1528446243101559,-3,0,-2,0,-2,-2,-1,-1
1528446243114919,-2,-1,-2,-1,0,-1,-1,0
1528446243114919,-1,-1,-1,-1,1,-1,0,0
1528446243116521,-1,0,-1,-1,-3,0,-1,1
1528446243116521,-1,0,0,-1,-1,0,1,0
1528446243137498,0,-2,0,-1,-2,-2,-1,-1
1528446243137498,-1,1,-2,-1,-1,0,-2,0
1528446243138459,1,-1,-1,-1,-3,0,-2,-2
1528446243138459,0,-1,-1,-1,-1,-1,0,-1
1528446243151048,-2,0,-3,-1,0,1,-1,-1
1528446243151048,-1,-1,-3,-1,-1,-1,-1,-1
1528446243160169,0,0,-1,0,0,-1,-2,1
1528446243160169,0,-3,0,-1,-1,-2,-2,0
1528446243173927,0,0,0,-2,-2,-2,0,-1
1528446243173927,-1,-1,-1,-2,2,-1,-2,-3
1528446243183046,-1,-1,0,0,-1,-1,-2,-3
1528446243183046,-2,-1,-1,0,0,-2,-2,-2
1528446243197120,0,-2,-1,-1,-1,-2,-1,0
1528446243197120,0,-2,-2,-2,0,-2,0,-1
1528446243199117,-1,-1,0,-2,-2,0,-2,0
1528446243199117,0,-1,-2,-1,-3,1,-2,1
1528446243211357,-2,-1,0,-3,0,0,-3,-1
1528446243211357,-1,-1,-2,-2,-1,-1,-1,-1
1528446243220071,-1,-2,-1,-1,1,-1,1,1
1528446243220071,-1,-1,-1,0,-3,-3,-6,-5
1528446243234025,-2,0,-2,-1,0,-2,0,-2
1528446243234025,-1,-1,0,-2,-2,0,-2,0
1528446243241003,-1,0,-1,-1,-2,-1,-1,-1
1528446243241003,-1,-1,-1,-1,-1,0,1,-3
1528446243256963,0,-2,-2,0,0,0,-1,5
1528446243256963,-1,0,0,0,-2,0,-2,-2
1528446243258957,-3,-1,-2,0,-2,-1,-1,-1
1528446243258957,-3,-1,-1,-1,0,-1,0,-1
1528446243271231,-1,-2,0,0,-1,-3,0,-3
1528446243271231,-1,-1,-1,-1,0,-2,0,2
1528446243279899,-1,-1,-1,-1,-2,-1,-2,-2
1528446243279899,-2,-2,0,-1,-1,-2,-2,1
1528446243293517,-2,0,-1,-1,-2,-1,0,-2
1528446243293517,1,-3,-2,-2,-2,-1,-2,0
1528446243301521,1,-1,-1,0,-1,-1,1,-2
1528446243301521,0,-1,-2,-1,-1,0,1,-1
1528446243317130,0,-2,-1,-2,0,0,0,0
1528446243317130,-3,-1,-1,1,0,-1,0,-2
1528446243317130,-3,-2,-1,-2,-1,-3,-2,-1
1528446243317130,0,0,-1,-1,-2,-2,0,2
1528446243338343,0,0,-1,-1,0,0,-2,-2
1528446243338343,0,0,-2,0,0,0,-3,-1
1528446243339328,0,1,0,-1,0,-1,0,-1
1528446243339328,-3,-2,0,-2,1,-2,-1,-1
1528446243353289,-2,0,-2,-1,-1,-1,-2,-2
1528446243353289,-1,-2,-1,-2,-3,0,1,-1
1528446243361268,-1,0,-2,-3,0,0,-3,-2
1528446243361268,0,0,0,-1,-1,-1,-1,0
1528446243378283,-2,-2,0,-1,-2,1,-2,-1
1528446243378283,1,-1,0,1,-2,-2,-1,0
1528446243378283,0,-3,-1,-1,0,-1,-2,-1
1528446243378283,-2,-2,-2,-2,-1,-1,-1,0
1528446243399221,-1,-4,-2,0,-2,-1,-1,-2
1528446243399221,-2,0,0,-1,-2,-2,1,-1
1528446243399221,-2,0,-1,0,-1,-1,-2,-1
1528446243399221,0,0,-2,0,-2,-3,-1,-2
1528446243413184,0,-1,-1,-1,0,-1,-1,0
1528446243413184,0,-1,-3,0,-1,0,-2,-1
1528446243421163,0,-2,-1,0,1,-1,1,-2
1528446243421163,0,-2,-1,0,-1,0,-1,-1
1528446243436122,-2,1,-2,-1,-1,-2,-1,-1
1528446243436122,-3,-1,0,0,-1,0,0,0
1528446243437067,-2,-1,-1,0,-1,-1,-1,0
1528446243437067,-1,-2,-1,-1,-1,-2,-2,0
1528446243459062,0,-1,-1,-1,-1,-2,-1,-2
1528446243459062,1,-3,1,-3,-1,-2,-2,-3
1528446243459062,0,-1,0,-2,0,-1,0,-1
1528446243459062,-1,1,0,0,-1,-1,-1,-3
1528446243473024,-1,-2,-1,-2,-2,-1,0,0
1528446243473024,-3,-2,-1,-1,-1,-1,-1,-1
1528446243481007,-2,-1,-1,-1,0,-1,0,-1
1528446243481007,-2,0,-2,0,0,-1,0,-1
1528446243495963,0,-2,-2,-2,-1,-2,0,-2
1528446243495963,-1,-1,0,-1,-1,-1,1,0
1528446243496905,0,-2,-1,-1,-1,-1,-2,0
1528446243496905,0,-1,-1,-1,-2,-1,-3,-2
1528446243518910,-3,-1,0,0,-2,-3,-3,-2
1528446243518910,-1,-2,-2,-1,-1,-2,-1,-1
1528446243519899,-2,-1,-2,-1,-1,-1,-1,0
1528446243519899,0,0,-1,-2,0,-1,-1,1
1528446243532864,1,-1,-1,-1,-1,-1,0,0
1528446243532864,-2,0,-2,-2,-1,-3,-1,-1
1528446243541787,-2,-2,0,0,-1,-1,-1,0
1528446243541787,-2,-2,1,-1,-2,-2,-1,-1
1528446243556746,-1,-1,-1,0,-1,0,-1,0
1528446243556746,-2,0,-1,-1,-2,1,1,0
1528446243556746,-1,0,-1,-2,-3,-2,-2,-1
1528446243556746,-1,-1,-2,-1,-1,0,1,-2
1528446243578745,-1,-2,1,-2,0,0,-1,-3
1528446243578745,0,-1,-1,-1,1,-1,-1,0
1528446243579739,0,-1,-1,-1,-1,-1,-2,-2
1528446243579739,0,-1,-2,-2,-1,-2,-1,1
1528446243592704,1,0,-1,-2,1,-1,-1,0
1528446243592704,0,0,-2,-1,0,0,-3,-3
1528446243601626,-1,-1,-2,-1,-2,-2,-1,-1
1528446243601626,-1,-1,-2,0,-1,-2,-1,-1
1528446243616645,-2,-1,0,0,-1,0,0,-2
1528446243616645,-1,-3,-1,-3,-1,-2,-1,1
1528446243616645,-3,-2,-3,0,-1,-1,-1,-1
1528446243616645,-1,-2,-2,-1,-1,-1,-2,-1
1528446243638582,0,0,-1,-1,-2,0,0,-2
1528446243638582,-2,0,0,0,-1,-1,-1,-1
1528446243646560,-1,-1,0,-2,-1,0,-1,-2
1528446243646560,0,-1,-1,-2,-1,0,-1,-1
1528446243653528,-1,-1,-1,-1,0,-1,-2,1
1528446243653528,1,0,-1,-2,-1,-1,-1,-1
1528446243662013,0,1,-2,-2,-1,-2,0,-1
1528446243662013,-2,0,0,0,-1,0,-1,-1
1528446243677022,-2,-2,-4,-1,-1,-1,-3,-2
1528446243677022,0,-1,-1,0,-1,-2,-2,-1
1528446243677022,-3,-1,-1,0,0,-1,-1,0
1528446243677022,-2,-2,-2,-2,-1,-1,-1,-1
1528446243699538,-3,-1,0,0,-1,-3,0,-1
1528446243699538,-1,0,-1,-2,-2,-1,-1,0
1528446243699538,-2,-1,-3,-2,-1,-3,0,-1
1528446243699538,-2,-1,-2,1,0,0,0,-1
1528446243721593,-1,-1,-1,-1,1,-1,-3,-1
1528446243721593,-1,0,-2,-1,-1,0,0,-1
1528446243729487,-1,-2,-2,-1,0,-1,0,-3
1528446243729487,-2,-3,-3,-1,-2,-2,-1,-1
1528446243737167,-3,-2,-1,-2,-1,-1,0,1
1528446243737167,-3,-2,-1,0,0,0,0,-1
1528446243737167,-1,-2,0,-1,-2,0,-1,-1
1528446243737167,0,0,-1,-1,-2,0,-2,-3
1528446243759978,2,0,-1,-1,-2,1,0,-2
1528446243759978,0,-3,-1,-1,-1,0,-1,-1
1528446243759978,1,-1,-2,-1,-1,-2,0,0
1528446243759978,-1,-2,-1,-3,-1,-1,-1,-1
1528446243774015,-1,-2,-2,-2,0,-1,-1,0
1528446243774015,1,0,0,0,-1,1,-2,-2
1528446243775014,0,-1,-1,-2,0,-1,-1,-1
1528446243775014,1,0,1,0,-1,0,0,0
1528446243797053,-1,-1,-1,0,-2,0,-1,0
1528446243797053,-3,0,-1,-2,-1,0,0,-3
1528446243797053,-1,-1,0,-2,-2,0,0,-1
1528446243797053,0,1,0,0,1,-3,0,0
1528446243819372,0,-2,0,-1,-1,-1,-1,-3
