timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528452977284866,-2,1,-1,-2,-1,-1,-1,1
1528452977292847,0,0,-2,0,-2,-2,0,0
1528452977292847,0,-2,-1,0,0,0,-1,1
1528452977301823,-1,-1,0,-1,0,-2,0,-4
1528452977301823,0,-1,-1,-1,-1,-1,0,0
1528452977315785,0,-3,-1,0,-2,0,0,0
1528452977315785,-1,0,-1,-1,0,-2,-1,-2
1528452977322767,-1,-2,0,-1,-1,-3,0,0
1528452977322767,1,-1,-1,-3,-1,-1,-2,-2
1528452977329748,1,-1,-3,-1,0,-2,-2,0
1528452977329748,0,1,0,0,-3,-1,0,-2
1528452977344708,0,1,0,-1,-1,1,-2,1
1528452977344708,-1,-1,-2,-2,-3,1,-1,-1
1528452977352687,-1,-1,0,-1,0,0,1,-1
1528452977352687,0,-1,-1,-1,1,-1,-1,-2
1528452977361661,0,0,-2,-1,-1,-1,0,-1
1528452977361661,-1,-2,2,0,1,-1,0,-1
1528452977375625,0,1,-3,0,0,0,-1,-1
1528452977375625,0,-1,-1,-1,0,0,-2,-1
1528452977382606,-2,-2,-1,0,-2,-1,0,-1
1528452977382606,-1,0,0,0,-1,0,-1,-2
1528452977391582,0,0,0,-3,-2,1,0,0
1528452977391582,-1,-2,-2,-1,-1,0,0,0
1528452977404562,0,0,0,-1,0,1,-1,0
1528452977404562,-1,0,0,0,-1,0,0,1
1528452977412526,-1,1,0,1,-1,0,0,-2
1528452977412526,0,0,-1,0,-1,-1,1,-1
1528452977421503,-1,0,1,0,0,-1,1,0
1528452977421503,0,-2,-1,-2,0,0,-1,-2
1528452977435465,0,-2,0,-1,-1,-1,-2,0
1528452977435465,-1,1,1,1,-3,0,-1,-1
1528452977442447,-1,-2,-2,0,0,-2,-1,-1
1528452977442447,0,1,-2,-2,-1,-3,-1,1
1528452977450426,1,2,0,0,-2,1,-1,-1
1528452977450426,-1,-1,-2,0,-1,-1,-2,0
1528452977465386,1,0,0,0,-3,-1,0,0
1528452977465386,-1,-1,1,1,-1,0,-1,-1
1528452977472365,-2,-1,-2,-2,0,0,-1,-2
1528452977472365,0,-1,-1,-1,1,-1,-2,-1
1528452977481341,-1,-1,-1,-2,-1,1,-1,-2
1528452977481341,0,-1,-1,-1,0,-1,0,-1
1528452977495304,0,0,0,0,-1,0,-1,-1
1528452977495304,0,-2,1,-1,1,0,0,0
1528452977502286,0,0,-1,-1,1,-1,0,-1
1528452977502286,0,-1,-2,-1,-1,-1,-2,0
1528452977510266,-1,1,0,0,1,0,0,-2
1528452977510266,-2,-1,-2,0,-1,0,-1,0
1528452977525246,1,0,-2,-1,-1,0,0,-1
1528452977525246,-1,0,0,-1,-1,0,-1,1
1528452977532207,-1,0,-1,-1,0,-1,-1,1
1528452977532207,0,0,-3,-1,0,-1,0,0
1528452977547168,-1,0,1,0,-1,0,-1,0
1528452977547168,-1,-1,2,0,0,-1,-1,-1
1528452977555146,-1,-2,-2,-2,1,0,0,-2
1528452977555146,-1,-2,-1,1,-1,-1,0,0
1528452977562127,0,-1,0,-1,-1,0,0,0
1528452977562127,1,0,1,-1,-1,-1,0,-1
1528452977570109,-1,-3,0,-1,0,0,0,0
1528452977570109,-1,0,-1,-2,-1,-1,0,0
1528452977585067,-2,-1,-1,-1,-2,-1,-1,0
1528452977585067,0,-1,0,-1,0,0,0,-2
1528452977592048,-1,-2,-1,-1,-1,-1,0,-1
1528452977592048,-1,-1,-1,-1,0,0,-1,-1
1528452977607007,-1,0,-1,1,-1,-2,-1,0
1528452977607007,-1,0,-1,-1,1,0,-1,-1
1528452977615983,1,1,-1,-1,-2,-1,0,0
1528452977615983,-1,0,0,-2,-1,-1,-2,0
1528452977622965,-1,0,-2,-1,0,-1,-1,-1
1528452977622965,-1,-2,0,1,-3,-1,0,0
1528452977629946,0,0,0,-1,-1,0,-1,0
1528452977629946,0,-2,0,1,-1,1,-1,-1
1528452977644907,-2,-1,-1,0,0,-1,-1,1
1528452977644907,0,-1,-2,-1,0,-1,0,-1
1528452977652883,-2,-1,0,-1,0,-2,-1,0
1528452977652883,0,-2,-1,0,-1,-1,-1,-1
1528452977667845,-2,-2,0,1,0,-2,-3,-1
1528452977667845,0,-1,-2,0,-1,-2,-1,-1
1528452977675823,-2,-1,-3,1,0,-1,-1,-2
1528452977675823,0,-1,1,-2,-1,1,0,0
1528452977682815,0,-2,-1,-1,-1,0,0,0
1528452977682815,0,0,0,-1,0,1,0,0
1528452977689786,0,0,-1,-1,0,-1,-1,1
1528452977689786,-1,-1,-2,-1,-1,-1,0,-4
1528452977704745,0,0,2,0,-1,-1,0,-2
1528452977704745,-1,0,0,1,-1,-1,-2,-1
1528452977712725,-2,-1,-2,-1,-2,-1,-1,0
1528452977712725,-1,1,-1,1,1,-1,-2,0
1528452977727686,-1,-2,-1,-3,-1,1,0,1
1528452977727686,-1,0,-2,1,0,-1,-1,0
1528452977735662,-2,0,0,0,-1,0,0,0
1528452977735662,0,-2,-1,0,-1,0,1,1
1528452977742645,0,-1,-1,0,-1,1,-1,-2
1528452977742645,-1,-1,-1,-2,0,0,-1,0
1528452977749668,-1,-1,0,0,1,0,-1,-2
1528452977749668,-2,0,0,-1,0,-1,-1,-1
1528452977764628,-2,-2,0,-1,0,-1,0,-1
1528452977764628,-2,-1,-1,-1,0,0,-2,-2
1528452977772563,0,-2,-1,-1,-1,0,-1,-1
1528452977772563,-1,0,-1,0,-2,-2,0,0
1528452977787549,0,2,2,0,-2,0,-3,1
1528452977787549,1,0,1,-2,-2,-1,1,-1
1528452977795503,0,-1,0,0,-1,-1,-2,1
1528452977795503,0,1,-3,0,-1,0,1,0
1528452977802484,1,0,-1,-1,-1,-1,0,-2
1528452977802484,-2,0,0,-1,-2,1,-1,0
1528452977810462,0,-1,0,0,-2,-1,-1,-1
1528452977810462,0,0,-1,0,-1,0,0,0
1528452977825424,-1,0,-3,-1,0,1,0,-1
1528452977825424,0,-1,-1,1,0,-1,1,-1
1528452977832446,-2,-1,-1,-1,1,-2,0,0
1528452977832446,0,-1,2,-1,-1,0,-2,-1
1528452977847409,0,-2,-2,2,0,-1,0,1
1528452977847409,-2,0,-2,-2,-2,-1,-1,-1
1528452977855378,-1,-1,-1,0,0,0,-1,0
1528452977855378,-2,0,0,-1,0,-1,0,0
1528452977862369,0,-3,-2,-2,-2,-2,0,-1
1528452977862369,2,-2,0,-2,-1,0,0,1
1528452977878281,1,0,-1,0,0,-1,2,0
1528452977878281,-2,0,-2,-1,-1,1,-1,0
1528452977885314,-1,1,1,1,0,0,-2,-1
1528452977885314,-2,0,-1,-2,-1,-2,-2,-1
1528452977892280,0,-2,1,-1,-2,-2,0,-1
1528452977892280,0,-1,1,0,-1,0,1,0
1528452977907493,-1,1,-2,-1,1,2,-2,-2
1528452977907493,-1,-2,0,1,-1,-1,-2,-1
1528452977915479,-1,0,0,0,0,1,1,-2
1528452977915479,0,1,0,-1,1,-1,-1,-2
1528452977930430,1,-1,0,-1,0,-2,0,-1
1528452977930430,-2,-1,-1,-1,0,-2,-1,-1
1528452977938411,-1,1,1,0,0,1,-1,-1
1528452977938411,1,-3,0,-2,0,0,-2,1
1528452977945432,-2,-2,-2,-1,0,2,1,-2
1528452977945432,-2,-1,-1,0,-1,1,1,1
1528452977952611,-1,-2,-1,0,1,1,0,1
1528452977952611,-2,-1,-2,0,0,0,-2,-2
1528452977967331,0,-2,0,-1,1,-2,-1,-1
1528452977967331,1,-1,-2,0,0,1,1,-1
1528452977975311,0,0,0,-2,-1,0,-1,0
1528452977975311,-1,-2,1,-1,0,0,0,-1
1528452977982291,-1,-1,0,0,0,-1,-1,0
1528452977982291,0,-1,0,0,1,-2,0,-1
1528452977998490,0,-1,-1,0,-1,1,0,-1
1528452977998490,1,0,-2,0,0,-2,-1,-1
1528452978005472,-2,-2,0,-1,-1,-1,-1,1
1528452978005472,0,-1,1,0,1,-1,0,-3
1528452978012257,-1,0,-1,0,-2,-1,-1,0
1528452978012257,-1,-1,0,-1,0,1,-1,1
1528452978027172,-2,-3,-3,0,0,-1,-1,-1
1528452978027172,0,0,1,1,0,1,-2,-1
1528452978036147,0,0,-2,-1,0,-1,-1,-1
1528452978036147,1,0,-2,-1,-2,0,1,-1
1528452978042131,1,0,-2,0,1,-2,0,-1
1528452978042131,-1,-1,-1,-1,0,-1,0,1
1528452978058088,-2,-1,-1,-1,-1,-4,-2,0
1528452978058088,-3,-3,0,0,-1,-1,-2,0
1528452978065069,1,-2,-3,-4,-1,0,-1,0
1528452978065069,-2,1,0,-2,-2,-1,0,0
1528452978072052,-1,-2,-2,-1,-1,-3,0,0
1528452978072052,-3,-1,-1,0,-1,-1,-2,-2
1528452978087011,0,-1,0,1,1,0,0,-1
1528452978087011,0,-1,-1,-1,0,0,-1,-1
1528452978095987,-1,-3,-3,0,-1,1,-1,0
1528452978095987,0,-1,-1,-1,-1,-1,1,-1
1528452978102968,0,-1,0,0,-2,-1,-1,-1
1528452978102968,0,-2,-1,-1,1,-1,-1,0
1528452978117928,-1,2,1,-1,0,-1,-1,0
1528452978117928,1,1,-2,0,0,-1,-2,0
1528452978124909,-1,1,-1,-2,-2,-1,-1,0
1528452978124909,-1,-2,-2,0,-1,-1,0,-2
1528452978132888,0,1,0,-1,0,0,0,-1
1528452978132888,1,-2,1,-1,-1,0,0,1
1528452978147848,-1,-2,-1,0,-1,0,0,0
1528452978147848,-1,0,-2,-1,-2,-2,-1,0
1528452978155827,0,1,-1,-1,0,0,-3,0
1528452978155827,0,-2,0,0,0,0,1,-1
1528452978162808,0,-2,1,-1,0,-1,-1,-1
1528452978162808,0,-1,2,1,-1,0,-2,-1
1528452978177768,-1,-1,-3,-2,-1,0,-1,-1
1528452978177768,-1,0,-1,0,-3,-2,-1,-1
1528452978184749,-1,0,-3,1,-1,0,1,0
1528452978184749,0,-1,0,0,2,-1,-1,0
1528452978192728,-1,-2,0,-1,-1,-1,-1,0
1528452978192728,-1,-1,-2,1,0,-1,-1,-3
1528452978207688,1,0,-2,0,-1,1,-1,0
1528452978207688,-1,1,0,1,-1,-1,-1,1
1528452978215667,0,0,0,1,0,1,0,-2
1528452978215667,-1,-1,-3,-2,0,0,-1,1
1528452978229630,-1,0,1,-1,-1,-1,0,-1
1528452978229630,0,-2,1,-1,0,-1,-3,0
1528452978238617,0,-2,1,0,0,-1,0,1
1528452978238617,-1,1,0,0,-2,-3,-1,-1
1528452978252568,-2,-1,-2,-2,0,-1,-1,0
1528452978252568,0,1,0,-1,0,0,0,0
1528452978261544,0,-2,-2,-2,0,-1,1,0
1528452978261544,0,-1,-1,0,0,-1,0,0
1528452978267563,0,-1,0,0,-1,-1,-1,-2
1528452978267563,-1,0,-2,-1,-1,-1,0,0
1528452978276513,-1,0,-1,1,-2,-1,0,-2
1528452978276513,0,-1,0,-1,-1,-1,0,0
1528452978290481,-1,2,-2,0,-1,-1,-1,1
1528452978290481,1,-2,1,-1,0,0,0,-1
1528452978299445,0,0,0,-2,-1,-1,0,-1
1528452978299445,1,0,-1,0,0,1,0,0
1528452978312410,0,-2,-1,-1,-1,-2,0,-2
1528452978312410,-2,-1,-2,-2,0,-1,-2,-2
1528452978321384,0,0,2,-2,0,0,-2,-1
1528452978321384,0,-1,0,-1,0,-2,-1,-1
1528452978327623,-1,-1,1,0,1,1,1,-1
1528452978327623,0,0,-1,-1,-2,1,1,-1
1528452978336431,-1,0,-1,2,-1,-1,-1,-1
1528452978336431,-1,1,0,-2,-1,-1,-1,1
1528452978350573,0,-1,-1,0,0,-2,0,-1
1528452978350573,-1,0,-1,-1,-1,-2,-1,0
1528452978359315,0,-2,-1,0,0,1,1,0
1528452978359315,-2,0,-2,1,-3,1,0,-2
1528452978372556,0,-1,0,0,0,-1,-1,0
1528452978372556,1,1,0,0,0,-1,-1,0
1528452978381532,1,0,-2,-2,0,-1,-2,-2
1528452978381532,1,0,0,0,0,0,0,-1
1528452978388156,-2,2,1,0,-1,-2,0,2
1528452978388156,-1,-1,0,0,-1,0,-1,-1
1528452978396313,-2,-2,-2,-3,-1,-1,-2,-1
1528452978396313,-1,-1,0,-1,-1,0,1,-1
1528452978410682,0,-2,-1,0,-1,0,-1,0
1528452978410682,-1,-1,-3,1,0,-1,-1,0
1528452978419307,0,-1,0,0,-1,0,1,0
1528452978419307,-2,-1,-2,-1,1,-1,0,-1
1528452978432555,-1,-1,-1,-1,0,0,0,-1
1528452978432555,-1,1,-1,0,2,0,0,-1
1528452978441528,-2,0,0,0,-1,-1,-1,0
1528452978441528,0,0,-2,0,0,-2,-1,-1
1528452978448131,-2,-1,-2,0,-2,-1,0,0
1528452978448131,-1,-3,-2,-1,0,-1,-2,0
1528452978456112,-1,0,-2,-1,-1,-2,-2,-1
1528452978456112,-2,-2,1,0,0,0,-2,-1
1528452978470531,-2,0,0,-2,0,0,-2,2
1528452978470531,0,0,-1,-2,-2,-2,-1,0
1528452978485448,0,-1,-2,0,-1,-2,0,0
1528452978485448,-1,0,2,-1,0,-2,0,-2
1528452978492785,-1,-1,-1,-1,-1,0,-1,-1
1528452978492785,-2,-1,-1,-3,-3,-1,-1,-1
1528452978501816,-2,-1,-1,0,1,-1,-1,-1
1528452978501816,0,1,-1,-1,0,1,-1,1
1528452978508315,-1,-1,-1,-2,-1,-1,-1,0
1528452978508315,-2,-1,-1,0,-2,1,-1,-1
1528452978516445,-1,0,0,1,0,0,-1,0
1528452978516445,-1,0,0,1,-1,0,0,0
1528452978530137,-1,0,1,0,0,-1,0,-1
1528452978530137,0,0,-2,-1,-1,0,0,0
1528452978539114,-1,1,-1,1,0,-1,0,-2
1528452978539114,-1,-1,0,-1,0,-1,0,1
1528452978552079,-1,-2,1,0,-1,0,-1,-1
1528452978552079,0,0,-1,0,1,0,0,0
1528452978561060,0,-3,-1,0,-1,-1,-2,-1
1528452978561060,0,0,-4,-3,-1,-1,-1,-1
1528452978567038,1,0,-2,0,-2,-1,-1,-2
1528452978567038,-1,-1,1,0,-2,-1,0,-1
1528452978577023,0,0,0,-1,0,-1,-1,0
1528452978577023,-1,-1,-1,0,-1,0,-1,-1
1528452978589977,0,-2,0,-1,1,0,-1,-1
1528452978589977,-1,-1,0,-1,0,-3,0,0
1528452978598953,-1,-1,0,-1,0,0,1,0
