timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528444789553519,6,19,38,-7,-9,-22,-29,-16
1528444789553519,-9,-21,-39,-6,-6,-12,4,0
1528444789575460,2,-13,3,-3,-5,4,11,5
1528444789575460,-6,9,-5,-1,0,3,-16,-12
1528444789583439,8,-10,-3,1,0,-5,11,7
1528444789583439,2,27,20,2,0,-3,-10,-6
1528444789598435,-9,-1,17,2,2,0,-8,-8
1528444789598435,-1,-6,10,-3,1,3,0,-6
1528444789613359,1,2,6,-2,-4,-7,-4,5
1528444789613359,6,-12,-23,-3,5,5,6,14
1528444789620342,-3,12,18,-1,-3,-3,-5,-14
1528444789620342,-3,-6,-20,-2,-1,0,-3,5
1528444789628319,4,6,24,1,-5,-1,5,8
1528444789628319,-6,-3,2,0,1,2,-7,-10
1528444789635300,-1,2,-41,-6,0,-4,-10,-3
1528444789635300,-2,7,-31,-1,0,1,0,-3
1528444789651258,-2,-4,-12,-1,-3,-4,-9,-6
1528444789651258,2,3,18,1,2,0,-6,-3
1528444789666218,-3,-5,-9,2,1,0,3,2
1528444789666218,2,6,21,-1,-2,1,2,-4
1528444789673198,-8,-17,-34,-9,0,-3,-9,-5
1528444789673198,-3,-2,57,11,3,3,-1,4
1528444789688171,2,28,-11,-2,-3,-4,1,4
1528444789688171,-1,-7,-17,-2,-2,-3,-4,-9
1528444789696138,-2,2,19,5,1,1,-2,4
1528444789696138,2,1,11,-1,1,2,0,-1
1528444789711098,0,3,-23,-1,0,-2,-5,-2
1528444789711098,3,1,-14,-7,-1,-2,5,3
1528444789733091,-4,3,8,4,6,1,-1,-3
1528444789733091,3,1,4,3,-2,-2,9,3
1528444789741067,-2,-15,-10,-1,5,4,-7,1
1528444789741067,1,2,13,2,-14,-6,3,0
1528444789756011,-5,-5,21,-5,-33,-12,-2,0
1528444789756011,-4,6,-17,7,32,1,-5,-2
1528444789763006,5,9,7,8,18,10,9,5
1528444789763006,1,-6,-1,2,4,3,0,0
1528444789777948,2,-1,8,8,2,8,8,6
1528444789777948,0,3,3,1,1,-2,0,-8
1528444789785898,-2,-6,-6,-10,-34,-11,-1,2
1528444789785898,-1,-5,-25,-9,-5,-16,-14,5
1528444789792922,-2,-6,6,-2,3,3,-6,-14
1528444789792922,4,-2,1,17,22,20,6,6
1528444789807891,-4,6,5,4,19,4,-7,-3
1528444789807891,1,5,-3,2,7,13,12,-2
1528444789815873,-2,-1,20,-10,-38,-12,-25,-4
1528444789815873,-1,0,-8,24,45,29,25,7
1528444789830777,-4,0,4,3,2,-7,-2,2
1528444789830777,-7,-4,-3,-43,-39,-23,-17,-11
1528444789845789,-3,-6,-9,12,7,5,-3,-1
1528444789845789,-4,-4,3,-1,2,1,5,10
1528444789853717,-4,4,6,-17,-21,-10,-3,-16
1528444789853717,8,4,-4,8,-8,-13,-11,-21
1528444789868728,3,4,10,9,23,16,7,34
1528444789868728,5,-1,-4,-15,-23,-9,12,3
1528444789875711,1,-7,-23,11,17,-4,2,1
1528444789875711,-3,6,-3,-7,4,26,7,-5
1528444789890672,2,0,30,-3,-1,-2,22,18
1528444789890672,-2,-3,-9,2,-13,-15,-3,3
1528444789905636,1,-1,-30,-4,0,6,-17,-13
1528444789905636,-3,-8,-6,11,21,12,-1,-1
1528444789913605,-7,-12,7,-7,-5,-6,5,-2
1528444789913605,2,11,-49,-3,-5,-7,-11,3
1528444789928570,0,4,-9,-8,-20,-9,0,0
1528444789928570,-6,-20,-35,-9,-6,-12,-16,-14
1528444789935552,6,25,16,18,29,28,13,-5
1528444789935552,0,1,44,10,-2,-4,-3,13
1528444789950511,-4,-16,11,-6,-12,-5,4,3
1528444789950511,-3,7,32,4,-1,-4,-3,10
1528444789965469,0,1,-28,-1,10,3,7,-7
1528444789965469,5,24,28,0,-4,4,-4,-10
1528444789973396,0,-24,-20,3,5,1,-2,15
1528444789973396,-9,-17,-6,-5,-2,-2,-5,-16
1528444789988912,-10,-12,0,5,8,8,5,7
1528444789988912,8,2,-2,1,0,0,-3,2
1528444790003644,-3,2,1,0,-2,2,13,10
1528444790003644,0,2,12,-6,-3,-5,-7,-9
1528444790018631,-1,12,72,8,-3,-5,-10,-7
1528444790018631,-4,0,2,-4,0,-2,-2,1
1528444790033619,1,2,-31,0,-1,-1,-4,-3
1528444790033619,1,-19,4,-3,-3,0,8,4
1528444790040832,-3,5,5,-4,-3,-2,-4,-4
1528444790040832,-3,-4,0,-1,1,0,0,1
1528444790056267,7,-21,-36,-5,-2,-2,-5,-4
1528444790056267,1,6,-1,1,0,-3,2,10
1528444790071492,4,28,-7,-2,-2,-2,4,10
1528444790071492,-6,-19,-33,-4,4,3,-6,-4
1528444790086113,6,-8,24,-2,-8,-3,6,8
1528444790086113,1,1,-40,-1,-2,2,1,2
1528444790093357,-3,7,33,7,6,2,-11,-10
1528444790093357,0,0,11,-5,-4,-2,3,0
1528444790108690,3,3,-21,-2,-1,-1,-4,1
1528444790108690,-1,4,22,0,-6,-2,2,2
1528444790115713,-14,-12,-32,-15,-18,-11,-11,-10
1528444790115713,6,17,36,23,18,8,6,7
1528444790123790,-3,-4,-45,0,17,14,4,0
1528444790123790,1,7,46,7,7,1,-4,0
1528444790131185,-2,-11,-8,1,-16,-10,6,4
1528444790131185,-6,-7,3,-3,1,-3,0,-7
1528444790146130,-1,-6,16,-2,-10,-4,-5,11
1528444790146130,6,25,52,12,20,6,-4,-7
1528444790152792,-2,-13,-32,-1,1,1,0,-6
1528444790152792,-4,-10,13,-12,-21,-9,5,1
1528444790168731,-7,-14,3,6,1,-8,-12,-2
1528444790168731,3,8,39,-14,-33,-12,21,4
1528444790175712,5,2,0,-11,-28,-27,-29,-4
1528444790175712,2,-5,-18,-3,19,7,24,10
1528444790183943,4,15,32,41,52,49,8,-13
1528444790183943,6,-8,-24,3,9,7,1,1
1528444790191001,-31,-14,26,-18,-15,-6,-16,-15
1528444790191001,9,23,-18,-22,-57,-54,-43,0
1528444790205895,-4,11,-11,-18,-16,-15,30,-1
1528444790205895,0,-4,-22,3,12,22,6,9
1528444790213692,17,9,-1,16,35,41,49,18
1528444790213692,-4,-11,9,16,27,16,-22,-4
1528444790228385,-7,-1,-1,-19,-32,-30,-4,6
1528444790228385,-6,-8,-14,-19,-17,-30,-29,-38
1528444790235379,-2,-9,4,12,46,29,5,2
1528444790235379,4,15,-34,-16,-10,-3,0,2
1528444790243599,2,10,50,27,15,5,-3,17
1528444790243599,-2,-13,19,-16,-30,-18,-17,-24
1528444790250869,9,2,-20,-20,-19,-14,-12,-10
1528444790250869,-2,-17,-16,12,12,13,21,-11
1528444790266590,11,16,16,8,-4,3,-8,14
1528444790266590,-29,-45,-35,5,15,8,23,34
1528444790280565,8,22,11,-1,0,-1,-9,-25
1528444790280565,0,-8,9,0,3,7,4,-2
1528444790296156,0,0,-15,-16,-5,-5,-20,-34
1528444790296156,-1,9,4,13,6,1,-10,4
1528444790302860,-3,-5,-8,-1,3,-5,-6,7
1528444790302860,-8,-10,-15,-4,-7,1,20,3
1528444790311140,-2,-17,-31,-7,1,0,-2,0
1528444790311140,10,23,8,6,5,2,-3,7
1528444790318921,-3,-3,-21,-2,-6,-2,5,0
1528444790318921,4,6,4,-1,-2,1,6,3
1528444790333057,-4,-9,-3,2,1,0,7,1
1528444790333057,-3,-2,-21,2,16,11,10,0
1528444790348598,-6,-13,-5,4,10,10,10,0
1528444790348598,2,4,-16,-2,-11,-4,-15,-6
1528444790356254,-2,-4,14,3,-2,-5,-10,5
1528444790356254,-9,-4,9,-5,-2,-1,4,18
1528444790363564,5,9,-1,-13,-19,-7,-9,-6
1528444790363564,3,-1,6,4,9,4,7,3
1528444790371479,-13,-18,-10,-3,-12,-3,-3,-2
1528444790371479,10,30,12,-2,-13,-13,-8,5
1528444790386002,2,-1,0,8,41,24,8,1
1528444790386002,1,6,9,5,-4,1,8,2
1528444790394082,4,-8,-9,2,3,5,4,8
1528444790394082,-7,-4,-19,-11,-20,-7,-7,-10
1528444790409056,2,-3,0,-2,-13,-12,1,1
1528444790409056,3,12,-10,3,16,6,-6,0
1528444790416044,0,-5,-4,-2,2,0,3,0
1528444790416044,-5,-22,-66,-5,4,5,-3,-10
1528444790423682,-3,9,56,1,-9,-9,1,8
1528444790423682,4,4,-15,-1,2,1,2,3
1528444790430666,4,11,7,4,9,7,2,4
1528444790430666,-7,-4,12,2,0,-4,3,14
1528444790445854,7,4,-19,-7,-4,1,-5,-18
1528444790445854,-9,-10,-1,-8,-13,-7,2,-1
1528444790453601,3,10,-1,-2,-5,-7,-8,0
1528444790453601,0,-12,12,17,26,15,11,-1
1528444790468872,-5,0,-3,-20,-36,-16,2,2
1528444790468872,-1,-6,-2,1,14,5,5,2
1528444790475980,3,5,6,15,34,27,3,-2
1528444790475980,0,-4,-27,-4,5,5,-3,-3
1528444790484104,-5,-7,44,0,-10,-2,8,3
1528444790484104,3,0,-5,-8,-16,-9,-5,-6
1528444790491299,0,-6,-9,-5,-9,-9,2,2
1528444790491299,4,12,23,1,-4,-6,-5,-7
1528444790506161,-2,-5,-17,1,6,2,-2,0
1528444790506161,0,-2,9,-2,-8,-4,0,1
1528444790513476,-1,0,-2,5,15,7,2,-2
1528444790513476,1,3,18,2,-2,0,-1,-3
1528444790528429,-5,-4,-20,-5,-3,-6,-11,-4
1528444790528429,-2,-6,9,-1,-3,-1,3,1
1528444790536167,-1,5,-12,-10,-22,-15,-15,-2
1528444790536167,1,0,5,-3,-5,-2,-1,-4
1528444790543389,-1,-5,-9,-2,2,2,-1,3
1528444790543389,3,1,-1,15,23,9,1,1
1528444790551366,-2,1,1,-4,-10,-7,-2,-4
1528444790551366,0,2,9,-1,7,8,1,0
1528444790566322,-1,-7,-8,-3,-13,-13,-9,-3
1528444790566322,0,1,0,3,11,14,5,1
1528444790580912,0,3,-4,-8,-16,-15,-1,-1
1528444790580912,0,-2,10,-4,3,2,-1,0
1528444790588946,1,2,-5,10,-1,-4,-3,-2
1528444790588946,-3,-7,-10,-6,-7,-5,-2,0
1528444790602900,-1,-2,13,3,4,-2,-4,-6
1528444790602900,-4,0,-15,-3,-4,-1,-2,-3
1528444790611276,5,1,44,13,3,2,-3,-2
1528444790611276,-3,3,-39,-42,-23,-11,-3,0
1528444790625869,3,2,12,21,26,10,3,1
1528444790625869,0,0,22,39,14,3,0,-4
1528444790640798,1,6,5,-29,-25,-11,-2,0
1528444790640798,-5,0,-8,-15,-6,3,4,-2
1528444790648996,0,-5,-33,-11,2,3,2,3
1528444790648996,-12,-2,14,-2,-6,-3,-2,-3
1528444790663948,2,-2,5,6,6,-1,-2,-1
1528444790663948,-5,3,17,17,7,2,-2,-3
1528444790671305,2,-1,-4,-8,-8,-4,0,5
1528444790671305,5,1,4,5,3,2,2,-2
1528444790687308,0,-1,-14,-8,-2,-3,-8,-4
1528444790687308,-13,-2,5,-6,-12,-4,4,-8
1528444790701257,-3,1,-3,14,18,15,17,15
1528444790701257,20,5,6,3,1,-6,-13,-1
1528444790708269,-2,-3,-10,-7,-1,-1,-1,0
1528444790708269,0,-2,-2,-6,-10,-9,-12,-6
1528444790723465,-3,-2,5,0,-2,-4,-3,-6
1528444790723465,-2,-1,18,7,7,7,8,5
1528444790731440,-5,0,-4,-4,-3,0,-1,-5
1528444790731440,5,6,-7,-10,-10,-8,-12,0
1528444790753410,-8,-11,-16,-6,-2,0,0,-3
1528444790753410,3,-1,12,3,1,-2,0,1
1528444790768529,0,-13,-2,-2,-8,-1,-7,-5
1528444790768529,3,30,12,-4,-13,-12,-6,-5
1528444790776375,0,-2,-9,-7,-8,-7,2,1
1528444790776375,5,1,11,13,27,20,9,8
1528444790792335,-2,-4,-2,-1,-8,-7,-7,-7
1528444790792335,-6,-10,-6,-5,-4,-1,2,-1
1528444790798887,2,8,0,-5,-14,-8,-1,1
1528444790798887,2,-2,-15,-6,-11,-7,-4,-1
1528444790806240,-2,1,-2,-3,-4,-2,-2,-2
1528444790806240,1,-5,-6,-5,-7,-5,-3,2
1528444790821088,2,9,0,-2,2,-1,-1,-4
1528444790821088,0,-1,-3,-2,-2,-4,0,0
1528444790835938,-2,-4,0,1,2,1,-3,-2
1528444790835938,-1,-4,3,1,-3,-3,-2,-1
1528444790851116,1,4,1,3,10,10,-6,-1
1528444790851116,1,-1,1,1,1,2,11,0
1528444790859013,-7,-10,-3,-1,4,3,-2,-3
1528444790859013,3,4,-1,0,-4,-5,1,2
1528444790873349,-3,-5,-3,2,3,-6,-5,0
1528444790873349,-4,-8,-3,1,-1,10,8,0
1528444790888805,6,1,-1,-9,-15,-6,0,6
1528444790888805,1,-2,0,-8,-13,-13,-7,1
1528444790903342,-10,-5,-5,-1,1,-1,1,-11
1528444790903342,0,-5,2,4,0,3,1,6
1528444790911510,10,4,-2,3,7,3,2,4
1528444790911510,0,4,-5,-4,-2,0,1,1
1528444790926312,-3,1,3,1,4,4,-1,-3
1528444790926312,3,4,3,3,7,2,10,3
1528444790941466,-3,0,1,-3,-10,-7,-3,2
1528444790941466,4,1,-3,-2,-2,-2,-1,1
1528444790948810,0,-2,4,8,14,7,1,1
1528444790948810,0,-1,-1,-5,-3,-1,0,-3
1528444790963762,-1,-2,-1,-5,-4,-2,-3,1
1528444790963762,2,-1,0,2,-1,-5,-2,0
1528444790971496,-3,0,-2,1,3,4,-1,-5
1528444790971496,-6,-1,1,0,0,1,2,-1
1528444790985684,-3,4,-2,-4,-3,1,4,1
1528444790985684,-3,-8,-1,0,-1,-1,-6,-3
1528444791000401,0,-1,-2,0,-4,-2,0,2
1528444791000401,4,0,-5,-3,-1,-2,1,1
1528444791008381,-3,-1,-1,0,1,-2,-3,-6
1528444791008381,0,1,1,0,0,1,-2,1
1528444791023340,0,-3,-3,-4,-2,0,0,1
